"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16639.2,-3600,3604000,3640000,36000,7447096000,156403921.6,132557960.8,0.2,14141.2,325.5,0.1,400,-3600,3604000,9.1,"2022-12-08T09:00:00.000Z",1670490000000,9.1,9,9.1,9.1,90.9,0,0,0.3,,10,4000,4400,2200,,3676000,3640000,36000,
16639.2,-3400,5424000,5460000,36000,7448006000,156403921.6,132557960.8,0.1,14141.2,325.5,Infinity,200,200,1820000,9.1,"2022-12-08T09:05:00.000Z",1670490300000,9.1,9.1,9.1,100,0,0,0,,,0,,200,2300,,1820000,1820000,,
16639.2,5400,85504000,85540000,36000,7536276000,156403921.6,132557960.8,3.4,14141.2,325.5,Infinity,8800,8800,80080000,9.1,"2022-12-08T09:10:00.000Z",1670490600000,9.1,9.1,9.1,45.4,0,54.6,0.5,,32.6,0,,19400,12000,10600,176540000,80080000,,96460000
16639.2,-11000,-63696000,87400000,151096000,7612736000,156403921.6,132557960.8,-6.3,14141.2,325.5,0,200,-16400,-149200000,9.1,"2022-12-08T09:15:00.000Z",1670490900000,9.3,9.1,9.3,1.2,98.8,0,0,1.2,,83,16600,16800,20400,,152920000,1860000.0000000002,151060000,
16639.2,-21000,-154696000,87400000,242096000,7658236000,156403921.6,132557960.8,-3.8,14141.2,325.5,0,,-10000,-91000000,9.1,"2022-12-08T09:20:00.000Z",1670491200000,9.1,9.1,9.1,0,100,0,,0.7,,Infinity,10000,10000,25400,,91000000,,91000000,
16639.2,200,42464000,284560000,242096000,7756816000,156403921.6,132557960.8,8.3,14141.2,325.5,Infinity,21200,21200,197160000,9.3,"2022-12-08T09:25:00.000Z",1670491500000,9.3,9.3,9.3,100,0,0,1.3,,,0,,21200,36000,,197160000,197160000,,
16639.2,-4200,2124000.0000000075,297580000,295456000,7790006000,156403921.6,132557960.8,-1.7,14141.2,325.5,0.2,1400,-4400,-40339999.99999999,9.3,"2022-12-08T09:30:00.000Z",1670491800000,9.3,9.2,9.2,19.4,80.6,0,0.1,0.4,,4.1,5800,7200,39600,,66379999.999999985,13020000,53359999.99999999,
16639.2,9000,123564000,419020000,295456000,7850726000,156403921.6,132557960.8,5.1,14141.2,325.5,Infinity,13200,13200,121439999.99999999,9.2,"2022-12-08T09:35:00.000Z",1670492100000,9.2,9.2,9.2,100,0,0,0.8,,,0,,13200,46200,,121439999.99999999,121439999.99999999,,
16639.2,9400,127244000,422700000,295456000,7852566000,156403921.6,132557960.8,0.2,14141.2,325.5,Infinity,400,400,3679999.9999999995,9.2,"2022-12-08T09:40:00.000Z",1670492400000,9.2,9.2,9.2,100,0,0,0,,,0,,400,46400,,3679999.9999999995,3679999.9999999995,,
16639.2,40400,412444000,707900000,295456000,7995166000,156403921.6,132557960.8,12,14141.2,325.5,Infinity,31000,31000,285200000,9.2,"2022-12-08T09:45:00.000Z",1670492700000,9.2,9.2,9.2,100,0,0,1.9,,,0,,31000,61900,,285200000,285200000,,
16639.2,62600,616684000,1085100000,468416000,8270246000,156403921.6,132557960.8,8.6,14141.2,325.5,2.2,41000,22200,204240000,9.2,"2022-12-08T09:50:00.000Z",1670493000000,9.2,9.2,9.2,68.6,31.4,0,2.5,1.3,,0.5,18800,59800,91800,,550160000,377200000,172960000,
16639.2,67000,658004000,1163220000,505216000,8327706000,156403921.6,132557960.8,1.7,14141.2,325.5,2.1,8400,4400,41320000,9.3,"2022-12-08T09:55:00.000Z",1670493300000,9.3,9.2,9.3,67.7,32.3,0,0.5,0.3,,0.5,4000,12400,98000,,114920000,78120000,36800000,
