"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1822.2,200,1360000,1360000,0,283004300,7334294.4,6317905.6,1.3,1972.2,411.1,Infinity,200,200,1360000,6.8,"2022-12-08T09:10:00.000Z",1670490600000,6.8,6.8,6.8,100,0,0,0.1,,,0,,200,100,,1360000,1360000,,
1822.2,-800,-5440000,1360000,6800000,286404300,7334294.4,6317905.6,-6.7,1972.2,411.1,0,,-1000,-6800000,6.8,"2022-12-08T09:15:00.000Z",1670490900000,6.8,6.8,6.8,0,100,0,,0.5,,Infinity,1000,1000,600,,6800000,,6800000,
1822.2,-800,-5240000,15160000,20400000,300104300,7334294.4,6317905.6,0.2,1972.2,411.1,1,2000,0,200000,6.8,"2022-12-08T09:20:00.000Z",1670491200000,6.9,6.8,6.9,50,50,0,1.1,1,,1,2000,4000,2600,,27400000,13800000,13600000,
1822.2,1400,-5224600,15175400,20400000,302182000,7334294.4,6317905.6,0,1972.2,411.1,Infinity,2200,2200,15400,7,"2022-12-08T09:25:00.000Z",1670491500000,7,6.9,6.9,78.6,0,21.4,1.2,,1.5,0,,2800,4000,600,4155400,15400,,4140000
1822.2,800,-9364600,15175400,24540000,304252000,7334294.4,6317905.6,-4.1,1972.2,411.1,0,,-600,-4140000,6.9,"2022-12-08T09:30:00.000Z",1670491800000,6.9,6.9,6.9,0,100,0,,0.3,,Infinity,600,600,4300,,4140000,,4140000,
1822.2,-16400,-9485000,15175400,24660400,304312200,7334294.4,6317905.6,-0.1,1972.2,411.1,0,,-17200,-120400,7,"2022-12-08T09:35:00.000Z",1670492100000,7,7,7,0,100,0,,8.7,,Infinity,17200,17200,12900,,120400,,120400,
1822.2,-16200,-9483600,15176800,24660400,304312900,7334294.4,6317905.6,0,1972.2,411.1,Infinity,200,200,1400,7,"2022-12-08T09:40:00.000Z",1670492400000,7,7,7,100,0,0,0.1,,,0,,200,13000,,1400,1400,,
1822.2,-19200,-30183600,15176800,45360400,314662900,7334294.4,6317905.6,-20.4,1972.2,411.1,0,,-3000,-20700000,6.9,"2022-12-08T09:45:00.000Z",1670492700000,6.9,6.9,6.9,0,100,0,,1.5,,Infinity,3000,3000,14500,,20700000,,20700000,
1822.2,-17400,-30171000,15189400,45360400,314669200,7334294.4,6317905.6,0,1972.2,411.1,Infinity,1800,1800,12600,7,"2022-12-08T09:55:00.000Z",1670493300000,7,7,7,100,0,0,1,,,0,,1800,15400,,12600,12600,,
1822.2,-17200,-30169600,15190800,45360400,314669900,7334294.4,6317905.6,0,1972.2,411.1,Infinity,200,200,1400,7,"2022-12-08T10:05:00.000Z",1670493900000,7,7,7,100,0,0,0.1,,,0,,200,15500,,1400,1400,,
1822.2,-18600,-39829600,15190800,55020400,319499900,7334294.4,6317905.6,-9.5,1972.2,411.1,0,,-1400,-9660000,6.9,"2022-12-08T10:10:00.000Z",1670494200000,6.9,6.9,6.9,0,100,0,,0.7,,Infinity,1400,1400,16200,,9660000,,9660000,
1822.2,-23000,-70189600,15190800,85380400,334679900,7334294.4,6317905.6,-29.9,1972.2,411.1,0,,-4400,-30360000,6.9,"2022-12-08T10:15:00.000Z",1670494500000,6.9,6.9,6.9,0,100,0,,2.2,,Infinity,4400,4400,18400,,30360000,,30360000,
1822.2,-27200,-99169600,15190800,114360400,349169900,7334294.4,6317905.6,-28.5,1972.2,411.1,0,,-4200,-28980000,6.9,"2022-12-08T10:25:00.000Z",1670495100000,6.9,6.9,6.9,0,100,0,,2.1,,Infinity,4200,4200,20500,,28980000,,28980000,
1822.2,-24400,-79849600,34510800,114360400,358829900,7334294.4,6317905.6,19,1972.2,411.1,Infinity,2800,2800,19320000,6.9,"2022-12-08T10:30:00.000Z",1670495400000,6.9,6.9,6.9,100,0,0,1.5,,,0,,2800,21900,,19320000,19320000,,
1822.2,-24000,-79846800,34513600,114360400,358831300,7334294.4,6317905.6,0,1972.2,411.1,Infinity,400,400,2800,7,"2022-12-08T10:40:00.000Z",1670496000000,7,7,7,100,0,0,0.2,,,0,,400,22100,,2800,2800,,
1822.2,-11400,-79758600,34601800,114360400,358875400,7334294.4,6317905.6,0.1,1972.2,411.1,Infinity,12600,12600,88200,7,"2022-12-08T10:45:00.000Z",1670496300000,7,7,7,100,0,0,6.9,,,0,,12600,28400,,88200,88200,,
1822.2,-9000,-79741800,34618600,114360400,358883800,7334294.4,6317905.6,0,1972.2,411.1,Infinity,2400,2400,16800,7,"2022-12-08T10:55:00.000Z",1670496900000,7,7,7,100,0,0,1.3,,,0,,2400,29600,,16800,16800,,
1822.2,-6800,-79726400,34634000,114360400,358891500,7334294.4,6317905.6,0,1972.2,411.1,Infinity,2200,2200,15400,7,"2022-12-08T11:00:00.000Z",1670497200000,7,7,7,100,0,0,1.2,,,0,,2200,30700,,15400,15400,,
1822.2,-7000,-81106400,34634000,115740400,359581500,7334294.4,6317905.6,-1.4,1972.2,411.1,0,,-200,-1380000,6.9,"2022-12-08T11:05:00.000Z",1670497500000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,200,200,30800,,1380000,,1380000,
1822.2,-5000,-81092400,34648000,115740400,359600400,7334294.4,6317905.6,0,1972.2,411.1,Infinity,2000,2000,14000,7,"2022-12-08T11:10:00.000Z",1670497800000,7,7,7,37,0,63,1.1,,8.3,0,,5400,33500,3400,37800,14000,,23800
1822.2,14000,60900600,176648000,115747400,430603900,7334294.4,6317905.6,139.7,1972.2,411.1,20,20000,19000,141993000,7,"2022-12-08T11:15:00.000Z",1670498100000,7.1,7,7.1,95.2,4.8,0,11,0.5,,0.1,1000,21000,44000,,142007000,142000000,7000,
1822.2,4800,60836200,176648000,115811800,430636100,7334294.4,6317905.6,-0.1,1972.2,411.1,0,,-9200,-64400,7,"2022-12-08T13:00:00.000Z",1670504400000,7,7,7,0,100,0,,4.7,,Infinity,9200,9200,48600,,64400,,64400,
1822.2,-5400,60764800,176648000,115883200,430671800,7334294.4,6317905.6,-0.1,1972.2,411.1,0,,-10200,-71400,7,"2022-12-08T13:05:00.000Z",1670504700000,7,7,7,0,100,0,,5.2,,Infinity,10200,10200,53700,,71400,,71400,
