"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22056.4,90400,153780000,244220000,90440000,1660270000,39929743.6,36538974.4,45.4,20610.3,51.3,2.7,143600,90400,153780000,1.7,"2022-12-08T09:00:00.000Z",1670490000000,1.8,1.7,1.7,73,27,0,6.5,2.6,,0.4,53200,196800,98400,,334660000,244220000,90440000,
22056.4,100400,171780000,262220000,90440000,1669270000,39929743.6,36538974.4,5.3,20610.3,51.3,Infinity,10000,10000,18000000,1.8,"2022-12-08T09:10:00.000Z",1670490600000,1.8,1.8,1.8,100,0,0,0.5,,,0,,10000,103400,,18000000,18000000,,
22056.4,116400,200580000,291020000,90440000,1683670000,39929743.6,36538974.4,8.5,20610.3,51.3,Infinity,16000,16000,28800000,1.8,"2022-12-08T09:15:00.000Z",1670490900000,1.8,1.8,1.8,100,0,0,0.7,,,0,,16000,111400,,28800000,28800000,,
22056.4,117400,202380000,292820000,90440000,1684570000,39929743.6,36538974.4,0.5,20610.3,51.3,Infinity,1000,1000,1800000,1.8,"2022-12-08T09:20:00.000Z",1670491200000,1.8,1.8,1.8,100,0,0,0,,,0,,1000,111900,,1800000,1800000,,
22056.4,473600,843540000,1025780000,182240000,2096950000,39929743.6,36538974.4,189.1,20610.3,51.3,8,407200,356200,641160000,1.8,"2022-12-08T09:25:00.000Z",1670491500000,1.8,1.8,1.8,88.9,11.1,0,18.5,2.5,,0.1,51000,458200,341000,,824760000,732960000,91800000,
22056.4,457600,814800000,1026920000,212120000,2112460000,39929743.6,36538974.4,-8.5,20610.3,51.3,0,600,-16000,-28740000,1.8,"2022-12-08T09:30:00.000Z",1670491800000,1.9,1.8,1.9,3.5,96.5,0,0,0.8,,27.7,16600,17200,349600,,31020000,1140000,29880000,
22056.4,465800,830580000,1046300000,215720000,2123950000,39929743.6,36538974.4,4.7,20610.3,51.3,5.1,10200,8200,15780000,1.8,"2022-12-08T09:35:00.000Z",1670492100000,1.9,1.8,1.9,83.6,16.4,0,0.5,0.1,,0.2,2000,12200,355700,,22980000,19380000,3600000,
22056.4,467000,832860000,1048580000,215720000,2125090000,39929743.6,36538974.4,0.7,20610.3,51.3,Infinity,1200,1200,2280000,1.9,"2022-12-08T09:45:00.000Z",1670492700000,1.9,1.9,1.9,100,0,0,0.1,,,0,,1200,356300,,2280000,2280000,,
22056.4,465200,829620000,1048580000,218960000,2126710000,39929743.6,36538974.4,-1,20610.3,51.3,0,,-1800,-3240000,1.8,"2022-12-08T09:50:00.000Z",1670493000000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,1800,1800,357200,,3240000,,3240000,
22056.4,466000,831140000,1050100000,218960000,2127470000,39929743.6,36538974.4,0.4,20610.3,51.3,Infinity,800,800,1520000,1.9,"2022-12-08T09:55:00.000Z",1670493300000,1.9,1.9,1.9,100,0,0,0,,,0,,800,357600,,1520000,1520000,,
22056.4,467000,833040000,1052000000,218960000,2128420000,39929743.6,36538974.4,0.6,20610.3,51.3,Infinity,1000,1000,1900000,1.9,"2022-12-08T10:00:00.000Z",1670493600000,1.9,1.9,1.9,100,0,0,0,,,0,,1000,358100,,1900000,1900000,,
22056.4,473000,844440000,1063400000,218960000,2134120000,39929743.6,36538974.4,3.4,20610.3,51.3,Infinity,6000,6000,11400000,1.9,"2022-12-08T10:05:00.000Z",1670493900000,1.9,1.9,1.9,100,0,0,0.3,,,0,,6000,361100,,11400000,11400000,,
22056.4,471000,840840000,1063400000,222560000,2135920000,39929743.6,36538974.4,-1.1,20610.3,51.3,0,,-2000,-3600000,1.8,"2022-12-08T10:10:00.000Z",1670494200000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,2000,2000,362100,,3600000,,3600000,
22056.4,467000,833640000,1063400000,229760000,2139520000,39929743.6,36538974.4,-2.1,20610.3,51.3,0,,-4000,-7200000,1.8,"2022-12-08T10:25:00.000Z",1670495100000,1.8,1.8,1.8,0,100,0,,0.2,,Infinity,4000,4000,364100,,7200000,,7200000,
22056.4,561400,1013200000,1246560000,233360000,2232900000,39929743.6,36538974.4,53,20610.3,51.3,48.2,96400,94400,179560000,1.9,"2022-12-08T10:30:00.000Z",1670495400000,1.9,1.8,1.8,98,2,0,4.4,0.1,,0,2000,98400,413300,,186760000,183160000,3600000,
22056.4,571600,1032580000,1265940000,233360000,2242590000,39929743.6,36538974.4,5.7,20610.3,51.3,Infinity,10200,10200,19380000,1.9,"2022-12-08T10:35:00.000Z",1670495700000,1.9,1.9,1.9,100,0,0,0.5,,,0,,10200,418400,,19380000,19380000,,
22056.4,581400,1051200000,1284560000,233360000,2251900000,39929743.6,36538974.4,5.5,20610.3,51.3,Infinity,9800,9800,18620000,1.9,"2022-12-08T10:40:00.000Z",1670496000000,1.9,1.9,1.9,100,0,0,0.4,,,0,,9800,423300,,18620000,18620000,,
22056.4,602400,1091100000,1324460000,233360000,2271850000,39929743.6,36538974.4,11.8,20610.3,51.3,Infinity,21000,21000,39900000,1.9,"2022-12-08T10:45:00.000Z",1670496300000,1.9,1.9,1.9,100,0,0,1,,,0,,21000,433800,,39900000,39900000,,
22056.4,622400,1129100000,1362460000,233360000,2290850000,39929743.6,36538974.4,11.2,20610.3,51.3,Infinity,20000,20000,38000000,1.9,"2022-12-08T10:50:00.000Z",1670496600000,1.9,1.9,1.9,100,0,0,0.9,,,0,,20000,443800,,38000000,38000000,,
22056.4,643600,1169380000,1402740000,233360000,2310990000,39929743.6,36538974.4,11.9,20610.3,51.3,Infinity,21200,21200,40280000,1.9,"2022-12-08T11:00:00.000Z",1670497200000,1.9,1.9,1.9,100,0,0,1,,,0,,21200,454400,,40280000,40280000,,
22056.4,643800,1169760000,1403120000,233360000,2311180000,39929743.6,36538974.4,0.1,20610.3,51.3,Infinity,200,200,380000,1.9,"2022-12-08T11:05:00.000Z",1670497500000,1.9,1.9,1.9,100,0,0,0,,,0,,200,454500,,380000,380000,,
22056.4,644000,1170140000,1403500000,233360000,2311370000,39929743.6,36538974.4,0.1,20610.3,51.3,Infinity,200,200,380000,1.9,"2022-12-08T11:10:00.000Z",1670497800000,1.9,1.9,1.9,100,0,0,0,,,0,,200,454600,,380000,380000,,
22056.4,644600,1171280000,1404640000,233360000,2311940000,39929743.6,36538974.4,0.3,20610.3,51.3,Infinity,600,600,1140000,1.9,"2022-12-08T11:25:00.000Z",1670498700000,1.9,1.9,1.9,100,0,0,0,,,0,,600,454900,,1140000,1140000,,
22056.4,566400,1030520000,1404640000,374120000,2382320000,39929743.6,36538974.4,-41.5,20610.3,51.3,0,,-78200,-140760000,1.8,"2022-12-08T13:00:00.000Z",1670504400000,1.8,1.8,1.8,0,100,0,,3.8,,Infinity,78200,78200,494000,,140760000,,140760000,
22056.4,529800,964640000,1404640000,440000000,2415260000,39929743.6,36538974.4,-19.4,20610.3,51.3,0,,-36600,-65880000,1.8,"2022-12-08T13:05:00.000Z",1670504700000,1.8,1.8,1.8,0,100,0,,1.8,,Infinity,36600,36600,512300,,65880000,,65880000,
22056.4,529600,964280000,1404640000,440360000,2415440000,39929743.6,36538974.4,-0.1,20610.3,51.3,0,,-200,-360000,1.8,"2022-12-08T13:15:00.000Z",1670505300000,1.8,1.8,1.8,0,100,0,,0,,Infinity,200,200,512400,,360000,,360000,
22056.4,528200,961760000,1404640000,442880000,2416700000,39929743.6,36538974.4,-0.7,20610.3,51.3,0,,-1400,-2520000,1.8,"2022-12-08T13:20:00.000Z",1670505600000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,1400,1400,513100,,2520000,,2520000,
22056.4,474200,864620000,1405780000,541160000,2466410000,39929743.6,36538974.4,-28.6,20610.3,51.3,0,600,-54000,-97140000,1.9,"2022-12-08T13:25:00.000Z",1670505900000,1.9,1.8,1.8,1.1,98.9,0,0,2.6,,91,54600,55200,540700,,99420000,1140000,98280000,
22056.4,481000,877860000,1424780000,546920000,2478790000,39929743.6,36538974.4,3.9,20610.3,51.3,3.1,10000,6800,13240000,1.9,"2022-12-08T13:30:00.000Z",1670506200000,1.9,1.8,1.8,75.8,24.2,0,0.5,0.2,,0.3,3200,13200,547300,,24760000,19000000,5760000,
22056.4,492400,899520000,1446440000,546920000,2489620000,39929743.6,36538974.4,6.4,20610.3,51.3,Infinity,11400,11400,21660000,1.9,"2022-12-08T13:35:00.000Z",1670506500000,1.9,1.9,1.9,100,0,0,0.5,,,0,,11400,553000,,21660000,21660000,,
22056.4,496400,907120000,1454040000,546920000,2493420000,39929743.6,36538974.4,2.2,20610.3,51.3,Infinity,4000,4000,7600000,1.9,"2022-12-08T13:50:00.000Z",1670507400000,1.9,1.9,1.9,100,0,0,0.2,,,0,,4000,555000,,7600000,7600000,,
22056.4,498600,911300000,1458220000,546920000,2495510000,39929743.6,36538974.4,1.2,20610.3,51.3,Infinity,2200,2200,4180000,1.9,"2022-12-08T13:55:00.000Z",1670507700000,1.9,1.9,1.9,100,0,0,0.1,,,0,,2200,556100,,4180000,4180000,,
22056.4,499400,912820000,1459740000,546920000,2496270000,39929743.6,36538974.4,0.4,20610.3,51.3,Infinity,800,800,1520000,1.9,"2022-12-08T14:00:00.000Z",1670508000000,1.9,1.9,1.9,100,0,0,0,,,0,,800,556500,,1520000,1520000,,
22056.4,499600,913200000,1460120000,546920000,2496460000,39929743.6,36538974.4,0.1,20610.3,51.3,Infinity,200,200,380000,1.9,"2022-12-08T14:10:00.000Z",1670508600000,1.9,1.9,1.9,100,0,0,0,,,0,,200,556600,,380000,380000,,
22056.4,183200,343980000,1488500000,1144520000,2811250000,39929743.6,36538974.4,-167.9,20610.3,51.3,0,15600,-316400,-569220000,1.8,"2022-12-08T14:15:00.000Z",1670508900000,1.9,1.8,1.8,4.5,95,0.6,0.7,16.1,39,21.3,332000,349600,731400,2000,629580000,28380000,597600000,3600000
22056.4,212400,396780000,1545380000,1148600000,2841730000,39929743.6,36538974.4,15.6,20610.3,51.3,13.2,31600,29200,52800000,1.7,"2022-12-08T14:20:00.000Z",1670509200000,1.8,1.7,1.8,92.9,7.1,0,1.4,0.1,,0.1,2400,34000,748400,,60960000,56880000,4080000,
22056.4,215200,401820000,1550420000,1148600000,2844250000,39929743.6,36538974.4,1.5,20610.3,51.3,Infinity,2800,2800,5040000,1.8,"2022-12-08T14:25:00.000Z",1670509500000,1.8,1.8,1.8,100,0,0,0.1,,,0,,2800,749800,,5040000,5040000,,
22056.4,219000,408660000,1557260000,1148600000,2847670000,39929743.6,36538974.4,2,20610.3,51.3,Infinity,3800,3800,6840000,1.8,"2022-12-08T14:30:00.000Z",1670509800000,1.8,1.8,1.8,100,0,0,0.2,,,0,,3800,751700,,6840000,6840000,,
22056.4,56400,132240000,1557260000,1425020000,2985880000,39929743.6,36538974.4,-81.5,20610.3,51.3,0,,-162600,-276420000,1.7,"2022-12-08T14:45:00.000Z",1670510700000,1.7,1.7,1.7,0,100,0,,7.9,,Infinity,162600,162600,833000,,276420000,,276420000,
