"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6663.6,4000,18600000,47320000,28720000,1611888000,34261681.8,33272272.7,18.8,6290.9,759.1,1.7,10000,4000,18600000,4.8,"2022-12-08T09:00:00.000Z",1670490000000,4.8,4.6,4.6,62.5,37.5,0,1.5,1,,0.6,6000,16000,8000,,76040000,47320000,28720000,
6663.6,2000,9000000,48280000,39280000,1617648000,34261681.8,33272272.7,-9.7,6290.9,759.1,0.1,200,-2000,-9600000,4.8,"2022-12-08T09:05:00.000Z",1670490300000,4.8,4.8,4.8,8.3,91.7,0,0,0.3,,11,2200,2400,9200,,11520000,960000,10560000,
6663.6,-400,-58246000,51414000,109660000,1654406000,34261681.8,33272272.7,-68,6290.9,759.1,0.8,11400,-2400,-67246000,5.2,"2022-12-08T09:15:00.000Z",1670490900000,5.2,5,5,44.5,53.9,1.6,1.7,2.2,0.5,1.2,13800,25600,22000,400,73516000,3134000,70380000,2000
6663.6,3200,-39526000,70134000,109660000,1680596000,34261681.8,33272272.7,18.9,6290.9,759.1,Infinity,3600,3600,18720000,5.2,"2022-12-08T09:20:00.000Z",1670491200000,5.2,5.1,5.1,35.3,0,64.7,0.5,,8.7,0,,10200,27100,6600,52380000,18720000,,33660000
6663.6,7600,-16386000,134874000,151260000,1733766000,34261681.8,33272272.7,23.4,6290.9,759.1,1.6,12400,4400,23140000,5.3,"2022-12-08T09:25:00.000Z",1670491500000,5.3,5.2,5.2,60.8,39.2,0,1.9,1.3,,0.6,8000,20400,37300,,106340000,64740000,41600000,
6663.6,8400,-12026000,145474000,157500000,1742186000,34261681.8,33272272.7,4.4,6290.9,759.1,1.7,2000,800,4360000,5.3,"2022-12-08T09:35:00.000Z",1670492100000,5.3,5.2,5.3,62.5,37.5,0,0.3,0.2,,0.6,1200,3200,38900,,16840000,10600000,6240000,
6663.6,6000,-24506000,145474000,169980000,1748426000,34261681.8,33272272.7,-12.6,6290.9,759.1,0,,-2400,-12480000,5.2,"2022-12-08T09:40:00.000Z",1670492400000,5.2,5.2,5.2,0,100,0,,0.4,,Infinity,2400,2400,40100,,12480000,,12480000,
6663.6,5600,-26586000,145474000,172060000,1749466000,34261681.8,33272272.7,-2.1,6290.9,759.1,0,,-400,-2080000,5.2,"2022-12-08T09:50:00.000Z",1670493000000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,400,400,40300,,2080000,,2080000,
6663.6,7400,-17046000,155014000,172060000,1754236000,34261681.8,33272272.7,9.6,6290.9,759.1,Infinity,1800,1800,9540000,5.3,"2022-12-08T09:55:00.000Z",1670493300000,5.3,5.3,5.3,100,0,0,0.3,,,0,,1800,41200,,9540000,9540000,,
6663.6,11800,6274000,178334000,172060000,1765896000,34261681.8,33272272.7,23.6,6290.9,759.1,Infinity,4400,4400,23320000,5.3,"2022-12-08T10:00:00.000Z",1670493600000,5.3,5.3,5.3,100,0,0,0.7,,,0,,4400,43400,,23320000,23320000,,
6663.6,11400,4194000,178334000,174140000,1766936000,34261681.8,33272272.7,-2.1,6290.9,759.1,0,,-400,-2080000,5.2,"2022-12-08T10:05:00.000Z",1670493900000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,400,400,43600,,2080000,,2080000,
6663.6,9200,-7246000,178334000,185580000,1772656000,34261681.8,33272272.7,-11.6,6290.9,759.1,0,,-2200,-11440000,5.2,"2022-12-08T10:10:00.000Z",1670494200000,5.2,5.2,5.2,0,100,0,,0.3,,Infinity,2200,2200,44700,,11440000,,11440000,
6663.6,3000,-39486000,178334000,217820000,1788776000,34261681.8,33272272.7,-32.6,6290.9,759.1,0,,-6200,-32240000,5.2,"2022-12-08T10:20:00.000Z",1670494800000,5.2,5.2,5.2,0,100,0,,1,,Infinity,6200,6200,47800,,32240000,,32240000,
6663.6,-13000,-122686000,178334000,301020000,1830376000,34261681.8,33272272.7,-84.1,6290.9,759.1,0,,-16000,-83200000,5.2,"2022-12-08T10:25:00.000Z",1670495100000,5.2,5.2,5.2,0,100,0,,2.5,,Infinity,16000,16000,55800,,83200000,,83200000,
6663.6,1600,-46766000,254254000,301020000,1868336000,34261681.8,33272272.7,76.7,6290.9,759.1,Infinity,14600,14600,75920000,5.2,"2022-12-08T10:30:00.000Z",1670495400000,5.2,5.2,5.2,100,0,0,2.2,,,0,,14600,63100,,75920000,75920000,,
6663.6,-5800,-85246000,275054000,360300000,1908376000,34261681.8,33272272.7,-38.9,6290.9,759.1,0.4,4000,-7400,-38480000,5.2,"2022-12-08T10:35:00.000Z",1670495700000,5.2,5.2,5.2,26,74,0,0.6,1.8,,2.9,11400,15400,70800,,80080000,20800000,59280000,
6663.6,47000,194814000,657714000,462900000,2151006000,34261681.8,33272272.7,283.1,6290.9,759.1,3.7,72200,52800,280060000,5.3,"2022-12-08T10:40:00.000Z",1670496000000,5.3,5.2,5.2,78.8,21.2,0,10.8,3.1,,0.3,19400,91600,116600,,485260000,382660000,102600000,
6663.6,45200,185294000,658794000,473500000,2156846000,34261681.8,33272272.7,-9.6,6290.9,759.1,0.1,200,-1800,-9520000,5.4,"2022-12-08T10:45:00.000Z",1670496300000,5.4,5.3,5.3,9.1,90.9,0,0,0.3,,10,2000,2200,117700,,11680000,1080000,10600000,
6663.6,99400,477974000,951474000,473500000,2303186000,34261681.8,33272272.7,295.8,6290.9,759.1,Infinity,54200,54200,292680000,5.4,"2022-12-08T10:50:00.000Z",1670496600000,5.4,5.4,5.4,100,0,0,8.1,,,0,,54200,144800,,292680000,292680000,,
6663.6,99000,475914000,954714000,478800000,2307456000,34261681.8,33272272.7,-2.1,6290.9,759.1,0.6,600,-400,-2060000,5.4,"2022-12-08T10:55:00.000Z",1670496900000,5.4,5.3,5.4,37.5,62.5,0,0.1,0.2,,1.7,1000,1600,145600,,8540000,3240000,5300000,
6663.6,102000,492114000,970914000,478800000,2315556000,34261681.8,33272272.7,16.4,6290.9,759.1,Infinity,3000,3000,16200000.000000002,5.4,"2022-12-08T11:05:00.000Z",1670497500000,5.4,5.4,5.4,100,0,0,0.5,,,0,,3000,147100,,16200000.000000002,16200000.000000002,,
6663.6,68200,313114000,978474000,665360000,2412616000,34261681.8,33272272.7,-180.9,6290.9,759.1,0,1400,-33800,-179000000,5.4,"2022-12-08T11:10:00.000Z",1670497800000,5.4,5.3,5.4,3.8,96.2,0,0.2,5.6,,25.1,35200,36600,165400,,194120000,7560000,186560000,
6663.6,87600,417954000,1087554000,669600000,2469276000,34261681.8,33272272.7,106,6290.9,759.1,25.3,20200,19400,104840000,5.4,"2022-12-08T11:15:00.000Z",1670498100000,5.4,5.3,5.3,96.2,3.8,0,3,0.1,,0,800,21000,175900,,113320000,109080000,4240000,
6663.6,84000,399014000,1115054000,716040000,2506246000,34261681.8,33272272.7,-19.1,6290.9,759.1,0.6,5000,-3600,-18940000,5.5,"2022-12-08T11:20:00.000Z",1670498400000,5.5,5.4,5.4,36.8,63.2,0,0.8,1.4,,1.7,8600,13600,182700,,73940000,27500000,46440000,
6663.6,67800,311614000,1119454000,807840000,2554346000,34261681.8,33272272.7,-88.3,6290.9,759.1,0,800,-16200,-87400000,5.5,"2022-12-08T11:25:00.000Z",1670498700000,5.5,5.4,5.5,4.5,95.5,0,0.1,2.7,,21.3,17000,17800,191600,,96200000,4400000,91800000,
6663.6,61000,275134000,1132654000,857520000,2585786000,34261681.8,33272272.7,-36.9,6290.9,759.1,0.3,2400,-6800,-36480000,5.5,"2022-12-08T13:00:00.000Z",1670504400000,5.5,5.4,5.4,20.7,79.3,0,0.4,1.5,,3.8,9200,11600,197400,,62880000,13200000,49680000,
6663.6,57200,254634000,1133754000,879120000,2597136000,34261681.8,33272272.7,-20.7,6290.9,759.1,0.1,200,-3800,-20500000,5.4,"2022-12-08T13:05:00.000Z",1670504700000,5.5,5.4,5.4,4.8,95.2,0,0,0.6,,20,4000,4200,199500,,22700000,1100000,21600000,
6663.6,42200,173774000,1141454000,967680000,2645266000,34261681.8,33272272.7,-81.7,6290.9,759.1,0.1,1400,-15000,-80860000,5.5,"2022-12-08T13:10:00.000Z",1670505000000,5.5,5.4,5.4,7.9,92.1,0,0.2,2.6,,11.7,16400,17800,208400,,96260000,7700000,88560000,
6663.6,42600,175974000,1143654000,967680000,2646366000,34261681.8,33272272.7,2.2,6290.9,759.1,Infinity,400,400,2200000,5.5,"2022-12-08T13:15:00.000Z",1670505300000,5.5,5.5,5.5,100,0,0,0.1,,,0,,400,208600,,2200000,2200000,,
6663.6,42000,172754000,1144754000,972000000,2649076000,34261681.8,33272272.7,-3.3,6290.9,759.1,0.3,200,-600,-3220000,5.5,"2022-12-08T13:20:00.000Z",1670505600000,5.5,5.4,5.4,20,80,0,0,0.1,,4,800,1000,209100,,5420000,1100000,4320000,
6663.6,22000,64774000,1145854000,1081080000,2704166000,34261681.8,33272272.7,-109.1,6290.9,759.1,0,200,-20000,-107980000,5.4,"2022-12-08T13:25:00.000Z",1670505900000,5.5,5.4,5.4,1,99,0,0,3.2,,101,20200,20400,219300,,110180000,1100000,109080000,
6663.6,21800,63774000,1150254000,1086480000,2709066000,34261681.8,33272272.7,-1,6290.9,759.1,0.8,800,-200,-1000000,5.5,"2022-12-08T13:30:00.000Z",1670506200000,5.5,5.4,5.4,44.4,55.6,0,0.1,0.2,,1.3,1000,1800,220200,,9800000,4400000,5400000,
6663.6,43400,182274000,1279554000,1097280000,2779116000,34261681.8,33272272.7,119.8,6290.9,759.1,11.8,23600,21600,118500000,5.5,"2022-12-08T13:35:00.000Z",1670506500000,5.5,5.4,5.4,92.2,7.8,0,3.5,0.3,,0.1,2000,25600,233000,,140100000,129300000,10800000,
6663.6,44200,186674000,1283954000,1097280000,2781316000,34261681.8,33272272.7,4.4,6290.9,759.1,Infinity,800,800,4400000,5.5,"2022-12-08T13:40:00.000Z",1670506800000,5.5,5.5,5.5,100,0,0,0.1,,,0,,800,233400,,4400000,4400000,,
6663.6,42400,177054000,1289454000,1112400000,2791626000,34261681.8,33272272.7,-9.7,6290.9,759.1,0.4,1000,-1800,-9620000,5.5,"2022-12-08T13:45:00.000Z",1670507100000,5.5,5.4,5.4,26.3,73.7,0,0.2,0.4,,2.8,2800,3800,235300,,20620000,5500000,15120000,
6663.6,40200,165174000,1289454000,1124280000,2797566000,34261681.8,33272272.7,-12,6290.9,759.1,0,,-2200,-11880000,5.4,"2022-12-08T13:50:00.000Z",1670507400000,5.4,5.4,5.4,0,100,0,,0.3,,Infinity,2200,2200,236400,,11880000,,11880000,
6663.6,43800,184614000,1308894000,1124280000,2808906000,34261681.8,33272272.7,19.6,6290.9,759.1,Infinity,3600,3600,19440000,5.4,"2022-12-08T13:55:00.000Z",1670507700000,5.4,5.4,5.4,85.7,0,14.3,0.5,,0.8,0,,4200,238500,600,22680000,19440000,,3240000
6663.6,41000,170454000,1361694000,1191240000,2868786000,34261681.8,33272272.7,-14.3,6290.9,759.1,0.8,9600,-2800,-14160000,5.4,"2022-12-08T14:00:00.000Z",1670508000000,5.5,5.4,5.5,43.6,56.4,0,1.4,2,,1.3,12400,22000,249500,,119760000,52800000,66960000,
6663.6,22600,72094000,1362774000,1290680000,2919046000,34261681.8,33272272.7,-99.4,6290.9,759.1,0,200,-18400,-98360000,5.4,"2022-12-08T14:05:00.000Z",1670508300000,5.4,5.3,5.4,1.1,98.9,0,0,3,,93,18600,18800,258900,,100520000,1080000,99440000,
6663.6,21400,66734000,1416774000,1350040000,2975726000,34261681.8,33272272.7,-5.4,6290.9,759.1,0.9,10000,-1200,-5360000,5.3,"2022-12-08T14:10:00.000Z",1670508600000,5.4,5.3,5.4,47.2,52.8,0,1.5,1.8,,1.1,11200,21200,269500,,113360000,54000000,59360000,
6663.6,1400,-37586000,1418934000,1456520000,3030046000,34261681.8,33272272.7,-105.4,6290.9,759.1,0,400,-20000,-104320000,5.4,"2022-12-08T14:15:00.000Z",1670508900000,5.4,5.2,5.4,1.9,98.1,0,0.1,3.2,,51,20400,20800,279900,,108640000,2160000,106480000,
6663.6,1400,-37586000,1418934000,1456520000,3098086000,34261681.8,33272272.7,0,6290.9,759.1,NaN,,0,0,5.4,"2022-12-08T14:20:00.000Z",1670509200000,5.4,5.4,5.4,0,0,100,,,33.2,NaN,,25200,292500,25200,136080000,,,136080000
6663.6,16400,43534000,1507514000,1463980000,3147186000,34261681.8,33272272.7,82,6290.9,759.1,11.7,16400,15000,81120000,5.3,"2022-12-08T14:25:00.000Z",1670509500000,5.5,5.3,5.4,90.1,7.7,2.2,2.5,0.2,0.5,0.1,1400,18200,301600,400,98200000,88580000,7460000,2160000
6663.6,16400,43534000,1507514000,1463980000,3147736000,34261681.8,33272272.7,0,6290.9,759.1,NaN,,0,0,5.5,"2022-12-08T14:45:00.000Z",1670510700000,5.5,5.5,5.5,0,0,100,,,0.3,NaN,,200,301700,200,1100000,,,1100000
