"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6124.3,3400,21590000,21590000,0,1002876000,38697891.9,14825945.9,0.9,2351.4,16.2,Infinity,3400,3400,21590000,6.35,"2022-12-08T09:15:00.000Z",1670490900000,6.35,6.35,6.35,100,0,0,0.6,,,0,,3400,1700,,21590000,21590000,,
6124.3,5800,36806000,36806000,0,1010484000,38697891.9,14825945.9,0.6,2351.4,16.2,Infinity,2400,2400,15216000,6.34,"2022-12-08T09:20:00.000Z",1670491200000,6.34,6.34,6.34,100,0,0,0.4,,,0,,2400,2900,,15216000,15216000,,
6124.3,9800,62088000,62088000,0,1023125000,38697891.9,14825945.9,1.1,2351.4,16.2,Infinity,4000,4000,25282000,6.34,"2022-12-08T09:35:00.000Z",1670492100000,6.34,6.3,6.3,100,0,0,0.7,,,0,,4000,4900,,25282000,25282000,,
6124.3,25400,161030000,161030000,0,1072596000,38697891.9,14825945.9,4.1,2351.4,16.2,Infinity,15600,15600,98942000,6.35,"2022-12-08T09:50:00.000Z",1670493000000,6.35,6.33,6.33,100,0,0,2.5,,,0,,15600,12700,,98942000,98942000,,
6124.3,19000,120484000,167400000,46916000,1099239000,38697891.9,14825945.9,-1.7,2351.4,16.2,0.1,1000,-6400,-40546000,6.37,"2022-12-08T09:55:00.000Z",1670493300000,6.37,6.34,6.34,11.9,88.1,0,0.2,3.1,,7.4,7400,8400,16900,,53286000,6370000,46916000,
6124.3,16000,101452000,169936000,68484000,1111291000,38697891.9,14825945.9,-0.8,2351.4,16.2,0.1,400,-3000,-19032000,6.34,"2022-12-08T10:00:00.000Z",1670493600000,6.37,6.34,6.37,10.5,89.5,0,0.1,1.4,,8.5,3400,3800,18800,,24104000,2536000,21568000,
6124.3,22200,140698000,209182000,68484000,1130914000,38697891.9,14825945.9,1.6,2351.4,16.2,Infinity,6200,6200,39246000,6.33,"2022-12-08T10:10:00.000Z",1670494200000,6.33,6.33,6.33,100,0,0,1,,,0,,6200,21900,,39246000,39246000,,
6124.3,23200,147028000,215512000,68484000,1134079000,38697891.9,14825945.9,0.3,2351.4,16.2,Infinity,1000,1000,6330000,6.33,"2022-12-08T10:15:00.000Z",1670494500000,6.33,6.33,6.33,100,0,0,0.2,,,0,,1000,22400,,6330000,6330000,,
6124.3,23200,147028000,215512000,68484000,1134711000,38697891.9,14825945.9,0,2351.4,16.2,NaN,,0,0,6.32,"2022-12-08T10:20:00.000Z",1670494800000,6.32,6.32,6.32,0,0,100,,,12.3,NaN,,200,22500,200,1264000,,,1264000
6124.3,33200,210028000,278512000,68484000,1166211000,38697891.9,14825945.9,2.6,2351.4,16.2,Infinity,10000,10000,63000000,6.3,"2022-12-08T10:25:00.000Z",1670495100000,6.3,6.3,6.3,100,0,0,1.6,,,0,,10000,27500,,63000000,63000000,,
6124.3,32800,207568000,278512000,70944000,1167441000,38697891.9,14825945.9,-0.1,2351.4,16.2,0,,-400,-2460000,6.15,"2022-12-08T10:30:00.000Z",1670495400000,6.15,6.15,6.15,0,100,0,,0.2,,Infinity,400,400,27700,,2460000,,2460000,
6124.3,42800,270568000,341512000,70944000,1198941000,38697891.9,14825945.9,2.6,2351.4,16.2,Infinity,10000,10000,63000000,6.3,"2022-12-08T10:35:00.000Z",1670495700000,6.3,6.3,6.3,100,0,0,1.6,,,0,,10000,32700,,63000000,63000000,,
6124.3,43000,271828000,342772000,70944000,1199571000,38697891.9,14825945.9,0.1,2351.4,16.2,Infinity,200,200,1260000,6.3,"2022-12-08T10:40:00.000Z",1670496000000,6.3,6.3,6.3,100,0,0,0,,,0,,200,32800,,1260000,1260000,,
6124.3,49800,314872000,385816000,70944000,1221723000,38697891.9,14825945.9,1.8,2351.4,16.2,Infinity,6800,6800,43044000,6.33,"2022-12-08T10:45:00.000Z",1670496300000,6.33,6.3,6.3,97.1,0,2.9,1.1,,12.3,0,,7000,36300,200,44304000,43044000,,1260000
6124.3,42200,267048000,385816000,118768000,1245635000,38697891.9,14825945.9,-2,2351.4,16.2,0,,-7600,-47824000,6.29,"2022-12-08T11:00:00.000Z",1670497200000,6.3,6.29,6.3,0,100,0,,3.2,,Infinity,7600,7600,40100,,47824000,,47824000,
6124.3,41600,263274000,385816000,122542000,1247522000,38697891.9,14825945.9,-0.2,2351.4,16.2,0,,-600,-3774000,6.29,"2022-12-08T11:05:00.000Z",1670497500000,6.29,6.29,6.29,0,100,0,,0.3,,Infinity,600,600,40400,,3774000,,3774000,
6124.3,59600,376714000,524416000,147702000,1329402000,38697891.9,14825945.9,4.8,2351.4,16.2,5.5,22000,18000,113440000,6.29,"2022-12-08T11:10:00.000Z",1670497800000,6.3,6.29,6.3,84.6,15.4,0,3.6,1.7,,0.2,4000,26000,53400,,163760000,138600000,25160000,
6124.3,59000,372946000,524416000,151470000,1331286000,38697891.9,14825945.9,-0.2,2351.4,16.2,0,,-600,-3768000,6.28,"2022-12-08T11:15:00.000Z",1670498100000,6.28,6.28,6.28,0,100,0,,0.3,,Infinity,600,600,53700,,3768000,,3768000,
6124.3,79000,498746000,650216000,151470000,1394814000,38697891.9,14825945.9,5.3,2351.4,16.2,Infinity,20000,20000,125800000,6.29,"2022-12-08T11:20:00.000Z",1670498400000,6.29,6.28,6.28,99,0,1,3.3,,12.3,0,,20200,63800,200,127056000,125800000,,1256000
6124.3,104600,659966000,811436000,151470000,1475424000,38697891.9,14825945.9,6.8,2351.4,16.2,Infinity,25600,25600,161220000,6.3,"2022-12-08T13:05:00.000Z",1670504700000,6.3,6.28,6.29,100,0,0,4.2,,,0,,25600,76600,,161220000,161220000,,
6124.3,147600,932250000,1083720000,151470000,1611566000,38697891.9,14825945.9,11.4,2351.4,16.2,Infinity,43000,43000,272284000,6.35,"2022-12-08T13:10:00.000Z",1670505000000,6.35,6.33,6.33,100,0,0,7,,,0,,43000,98100,,272284000,272284000,,
6124.3,158000,998498000,1149968000,151470000,1644690000,38697891.9,14825945.9,2.8,2351.4,16.2,Infinity,10400,10400,66248000,6.37,"2022-12-08T13:15:00.000Z",1670505300000,6.37,6.37,6.37,100,0,0,1.7,,,0,,10400,103300,,66248000,66248000,,
6124.3,165600,1046454000,1205496000,159042000,1676240000,38697891.9,14825945.9,2,2351.4,16.2,7.3,8800,7600,47956000,6.31,"2022-12-08T13:20:00.000Z",1670505600000,6.31,6.31,6.31,88,12,0,1.4,0.5,,0.1,1200,10000,108300,,63100000,55528000,7571999.999999999,
6124.3,170600,1078496000,1284232000,205736000,1738955000,38697891.9,14825945.9,1.3,2351.4,16.2,1.7,12400,5000,32042000,6.35,"2022-12-08T13:25:00.000Z",1670505900000,6.35,6.31,6.31,62.6,37.4,0,2,3.1,,0.6,7400,19800,118200,,125430000,78736000,46694000,
6124.3,167200,1057010000,1284232000,227222000,1749698000,38697891.9,14825945.9,-0.9,2351.4,16.2,0,,-3400,-21486000,6.31,"2022-12-08T13:30:00.000Z",1670506200000,6.35,6.31,6.35,0,100,0,,1.4,,Infinity,3400,3400,119900,,21486000,,21486000,
6124.3,169800,1073498000,1301984000,228486000,1759206000,38697891.9,14825945.9,0.7,2351.4,16.2,14,2800,2600,16488000,6.34,"2022-12-08T13:35:00.000Z",1670506500000,6.34,6.32,6.32,93.3,6.7,0,0.5,0.1,,0.1,200,3000,121400,,19016000,17752000,1264000,
6124.3,172200,1088738000,1317224000,228486000,1766826000,38697891.9,14825945.9,0.6,2351.4,16.2,Infinity,2400,2400,15240000,6.35,"2022-12-08T13:40:00.000Z",1670506800000,6.35,6.35,6.35,100,0,0,0.4,,,0,,2400,122600,,15240000,15240000,,
6124.3,172000,1087470000,1318492000,231022000,1768728000,38697891.9,14825945.9,-0.1,2351.4,16.2,0.5,200,-200,-1268000,6.34,"2022-12-08T13:45:00.000Z",1670507100000,6.34,6.34,6.34,33.3,66.7,0,0,0.2,,2,400,600,122900,,3804000,1268000,2536000,
