"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
49602.2,-23400,-217572000,648494000,866066000,22016826000,438188673.9,471258087,6.6,50463,1530.4,0.7,66800,-23400,-217572000,9.79,"2022-12-08T09:15:00.000Z",1670490900000,9.79,9.6,9.6,42.5,57.5,0,1.3,1.8,,1.4,90200,157000,78500,,1514560000,648494000,866066000,
49602.2,29400,304070000,1435856000,1131786000,22543367000,438188673.9,471258087,-15.8,50463,1530.4,3,79800,52800,521642000,9.81,"2022-12-08T09:20:00.000Z",1670491200000,9.9,9.8,9.8,74.7,25.3,0,1.6,0.5,,0.3,27000,106800,131900,,1053082000,787362000,265720000,
49602.2,145600,1453076000,2778496000,1325420000,23311504000,438188673.9,471258087,-34.7,50463,1530.4,6.9,135800,116200,1149006000,9.88,"2022-12-08T09:25:00.000Z",1670491500000,9.9,9.81,9.81,87.4,12.6,0,2.7,0.4,,0.1,19600,155400,209600,,1536274000,1342640000,193634000,
49602.2,94800,952532000,2813940000,1861408000,23597220000,438188673.9,471258087,15.1,50463,1530.4,0.1,3600,-50800,-500544000,9.83,"2022-12-08T09:30:00.000Z",1670491800000,9.88,9.83,9.88,6.2,93.8,0,0.1,1.1,,15.1,54400,58000,238600,,571432000,35444000,535988000,
49602.2,61400,624736000,3045928000,2421192000,23993106000,438188673.9,471258087,9.9,50463,1530.4,0.4,23600,-33400,-327796000,9.83,"2022-12-08T09:35:00.000Z",1670492100000,9.83,9.82,9.82,29.3,70.7,0,0.5,1.1,,2.4,57000,80600,278900,,791772000,231988000,559784000,
49602.2,78800,796192000,3427754000,2631562000,24289204000,438188673.9,471258087,-5.2,50463,1530.4,1.8,38800,17400,171456000,9.83,"2022-12-08T09:40:00.000Z",1670492400000,9.85,9.83,9.83,64.5,35.5,0,0.8,0.4,,0.6,21400,60200,309000,,592196000,381826000,210370000,
49602.2,99400,998576000,3883494000,2884918000,24643752000,438188673.9,471258087,-6.1,50463,1530.4,1.8,46400,20600,202384000,9.83,"2022-12-08T09:45:00.000Z",1670492700000,9.83,9.82,9.83,64.3,35.7,0,0.9,0.5,,0.6,25800,72200,345100,,709096000,455740000,253356000,
49602.2,201600,2008830000,5014248000,3005418000,25269379000,438188673.9,471258087,-30.5,50463,1530.4,9.4,114400,102200,1010254000,9.92,"2022-12-08T09:50:00.000Z",1670493000000,9.92,9.83,9.85,90.4,9.6,0,2.3,0.2,,0.1,12200,126600,408400,,1251254000,1130754000,120500000,
49602.2,13800,167301000,5322436000,5155135000,26497926000,438188673.9,471258087,55.7,50463,1530.4,0.1,31000,-187800,-1841529000,9.88,"2022-12-08T09:55:00.000Z",1670493300000,9.95,9.6,9.93,12.4,87.6,0,0.6,4.3,,7.1,218800,249800,533300,,2457905000,308188000,2149717000,
49602.2,14800,177899000,5424292000,5246393000,26614243000,438188673.9,471258087,-0.3,50463,1530.4,1.1,10300,1000,10598000,9.8,"2022-12-08T10:00:00.000Z",1670493600000,9.89,9.8,9.88,43.6,39.4,16.9,0.2,0.2,2.6,0.9,9300,23600,545100,4000,232634000,101856000,91258000,39520000
49602.2,10800,138649000,5428228000,5289579000,26637804000,438188673.9,471258087,1.2,50463,1530.4,0.1,400,-4000,-39250000,9.84,"2022-12-08T10:05:00.000Z",1670493900000,9.85,9.8,9.81,8.3,91.7,0,0,0.1,,11,4400,4800,547500,,47122000,3936000,43186000,
49602.2,13800,168195000,5510870000,5342675000,26705673000,438188673.9,471258087,-0.9,50463,1530.4,1.6,8400,3000,29546000,9.82,"2022-12-08T10:10:00.000Z",1670494200000,9.86,9.82,9.85,60.9,39.1,0,0.2,0.1,,0.6,5400,13800,554400,,135738000,82642000,53096000,
49602.2,15200,181877000,5785970000,5604093000,26973932000,438188673.9,471258087,-0.4,50463,1530.4,1.1,28000,1400,13682000,9.83,"2022-12-08T10:15:00.000Z",1670494500000,9.83,9.82,9.82,51.3,48.7,0,0.6,0.5,,1,26600,54600,581700,,536518000,275100000,261418000,
49602.2,1800,50385000,5900228000,5849843000,27153936000,438188673.9,471258087,4,50463,1530.4,0.5,11600,-13400,-131492000,9.85,"2022-12-08T10:20:00.000Z",1670494800000,9.85,9.83,9.83,31.7,68.3,0,0.2,0.5,,2.2,25000,36600,600000,,360008000,114258000,245750000,
49602.2,66600,690911000,6566442000,5875531000,27499887000,438188673.9,471258087,-19.4,50463,1530.4,25.9,67400,64800,640526000,9.87,"2022-12-08T10:25:00.000Z",1670495100000,9.89,9.85,9.85,96.3,3.7,0,1.4,0.1,,0,2600,70000,635000,,691902000,666214000,25688000,
