"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2121.2,200,1180000,1180000,0,476213000,11593090.9,17167333.3,0.2,3163.6,12.1,Infinity,200,200,1180000,5.9,"2022-12-08T09:14:00.000Z",1670490840000,5.9,5.9,5.9,100,0,0,0.1,,,0,,200,100,,1180000,1180000,,
2121.2,-600,-3140000,1180000,4320000,478373000,11593090.9,17167333.3,0.8,3163.6,12.1,0,,-800,-4320000,5.4,"2022-12-08T09:20:00.000Z",1670491200000,5.4,5.4,5.4,0,100,0,,0.3,,Infinity,800,800,500,,4320000,,4320000,
2121.2,-400,-1980000,2340000,4320000,478953000,11593090.9,17167333.3,0.2,3163.6,12.1,Infinity,200,200,1160000,5.8,"2022-12-08T09:24:00.000Z",1670491440000,5.8,5.8,5.8,100,0,0,0.1,,,0,,200,600,,1160000,1160000,,
2121.2,600,3800000,8120000,4320000,481843000,11593090.9,17167333.3,1,3163.6,12.1,Infinity,1000,1000,5780000,5.78,"2022-12-08T09:28:00.000Z",1670491680000,5.78,5.78,5.78,100,0,0,0.5,,,0,,1000,1100,,5780000,5780000,,
2121.2,2400,14244000,18564000,4320000,487065000,11593090.9,17167333.3,1.9,3163.6,12.1,Infinity,1800,1800,10444000,5.87,"2022-12-08T09:36:00.000Z",1670492160000,5.87,5.79,5.79,100,0,0,0.8,,,0,,1800,2000,,10444000,10444000,,
2121.2,3000,17748000,22068000,4320000,488817000,11593090.9,17167333.3,0.6,3163.6,12.1,Infinity,600,600,3504000,5.84,"2022-12-08T09:58:00.000Z",1670493480000,5.84,5.84,5.84,100,0,0,0.3,,,0,,600,2300,,3504000,3504000,,
2121.2,3400,20062000,24382000,4320000,489974000,11593090.9,17167333.3,0.4,3163.6,12.1,Infinity,400,400,2314000,5.78,"2022-12-08T10:30:00.000Z",1670495400000,5.79,5.78,5.79,100,0,0,0.2,,,0,,400,2500,,2314000,2314000,,
2121.2,3600,21216000,25536000,4320000,490551000,11593090.9,17167333.3,0.2,3163.6,12.1,Infinity,200,200,1154000,5.77,"2022-12-08T10:48:00.000Z",1670496480000,5.77,5.77,5.77,100,0,0,0.1,,,0,,200,2600,,1154000,1154000,,
2121.2,-1200,-6458000,31328000,37786000,510180000,11593090.9,17167333.3,5,3163.6,12.1,0.2,1000,-4800,-27674000,5.8,"2022-12-08T10:50:00.000Z",1670496600000,5.8,5.77,5.79,14.7,85.3,0,0.5,1.8,,5.8,5800,6800,6000,,39258000,5792000,33466000,
2121.2,2200,13272000,51058000,37786000,520045000,11593090.9,17167333.3,3.5,3163.6,12.1,Infinity,3400,3400,19730000,5.85,"2022-12-08T10:52:00.000Z",1670496720000,5.85,5.8,5.8,100,0,0,1.6,,,0,,3400,7700,,19730000,19730000,,
2121.2,-7800,-42016000,51058000,93074000,547689000,11593090.9,17167333.3,9.9,3163.6,12.1,0,,-10000,-55288000,5.48,"2022-12-08T13:04:00.000Z",1670504640000,5.6,5.48,5.6,0,100,0,,3.2,,Infinity,10000,10000,12700,,55288000,,55288000,
2121.2,-27800,-150410000,51058000,201468000,601886000,11593090.9,17167333.3,19.4,3163.6,12.1,0,,-20000,-108394000,5.39,"2022-12-08T13:06:00.000Z",1670504760000,5.48,5.39,5.48,0,100,0,,6.3,,Infinity,20000,20000,22700,,108394000,,108394000,
2121.2,-89800,-484258000,51058000,535316000,768810000,11593090.9,17167333.3,59.9,3163.6,12.1,0,,-62000,-333848000,5.38,"2022-12-08T13:08:00.000Z",1670504880000,5.41,5.38,5.41,0,100,0,,19.6,,Infinity,62000,62000,53700,,333848000,,333848000,
2121.2,-90600,-488562000,52134000,540696000,772038000,11593090.9,17167333.3,0.8,3163.6,12.1,0.2,200,-800,-4304000,5.38,"2022-12-08T13:10:00.000Z",1670505000000,5.38,5.38,5.38,16.7,83.3,0,0.1,0.3,,5,1000,1200,54300,,6456000,1076000,5380000,
2121.2,-89600,-483182000,57514000,540696000,774728000,11593090.9,17167333.3,1,3163.6,12.1,Infinity,1000,1000,5380000,5.38,"2022-12-08T13:14:00.000Z",1670505240000,5.38,5.38,5.38,100,0,0,0.5,,,0,,1000,54800,,5380000,5380000,,
2121.2,-87200,-470270000,70426000,540696000,781184000,11593090.9,17167333.3,2.3,3163.6,12.1,Infinity,2400,2400,12912000,5.38,"2022-12-08T13:22:00.000Z",1670505720000,5.38,5.38,5.38,100,0,0,1.1,,,0,,2400,56000,,12912000,12912000,,
2121.2,-86200,-464890000,75806000,540696000,783874000,11593090.9,17167333.3,1,3163.6,12.1,Infinity,1000,1000,5380000,5.38,"2022-12-08T13:24:00.000Z",1670505840000,5.38,5.38,5.38,100,0,0,0.5,,,0,,1000,56500,,5380000,5380000,,
2121.2,-86000,-463814000,76882000,540696000,784412000,11593090.9,17167333.3,0.2,3163.6,12.1,Infinity,200,200,1076000,5.38,"2022-12-08T13:28:00.000Z",1670506080000,5.38,5.38,5.38,100,0,0,0.1,,,0,,200,56600,,1076000,1076000,,
2121.2,-84000,-453054000,87642000,540696000,789792000,11593090.9,17167333.3,1.9,3163.6,12.1,Infinity,2000,2000,10760000,5.38,"2022-12-08T13:30:00.000Z",1670506200000,5.38,5.38,5.38,100,0,0,0.9,,,0,,2000,57600,,10760000,10760000,,
2121.2,-83200,-448750000,91946000,540696000,791944000,11593090.9,17167333.3,0.8,3163.6,12.1,Infinity,800,800,4304000,5.38,"2022-12-08T13:32:00.000Z",1670506320000,5.38,5.38,5.38,100,0,0,0.4,,,0,,800,58000,,4304000,4304000,,
2121.2,-77600,-418622000,122074000,540696000,807008000,11593090.9,17167333.3,5.4,3163.6,12.1,Infinity,5600,5600,30128000,5.38,"2022-12-08T13:34:00.000Z",1670506440000,5.38,5.38,5.38,100,0,0,2.6,,,0,,5600,60800,,30128000,30128000,,
2121.2,-42200,-228170000,312526000,540696000,902234000,11593090.9,17167333.3,34.2,3163.6,12.1,Infinity,35400,35400,190452000,5.38,"2022-12-08T13:36:00.000Z",1670506560000,5.38,5.38,5.38,100,0,0,16.7,,,0,,35400,78500,,190452000,190452000,,
2121.2,-39200,-212030000,328666000,540696000,910304000,11593090.9,17167333.3,2.9,3163.6,12.1,Infinity,3000,3000,16140000,5.38,"2022-12-08T13:38:00.000Z",1670506680000,5.38,5.38,5.38,100,0,0,1.4,,,0,,3000,80000,,16140000,16140000,,
2121.2,-38600,-208802000,331894000,540696000,911918000,11593090.9,17167333.3,0.6,3163.6,12.1,Infinity,600,600,3228000,5.38,"2022-12-08T13:42:00.000Z",1670506920000,5.38,5.38,5.38,100,0,0,0.3,,,0,,600,80300,,3228000,3228000,,
2121.2,-40800,-220640000,331894000,552534000,917837000,11593090.9,17167333.3,2.1,3163.6,12.1,0,,-2200,-11838000,5.38,"2022-12-08T13:56:00.000Z",1670507760000,5.39,5.38,5.39,0,100,0,,0.7,,Infinity,2200,2200,81400,,11838000,,11838000,
2121.2,-41400,-223868000,331894000,555762000,919451000,11593090.9,17167333.3,0.6,3163.6,12.1,0,,-600,-3228000,5.38,"2022-12-08T13:58:00.000Z",1670507880000,5.38,5.38,5.38,0,100,0,,0.2,,Infinity,600,600,81700,,3228000,,3228000,
2121.2,-41800,-225900000,335242000,561142000,923815000,11593090.9,17167333.3,0.4,3163.6,12.1,0.6,600,-400,-2032000,5.38,"2022-12-08T14:00:00.000Z",1670508000000,5.59,5.38,5.38,37.5,62.5,0,0.3,0.3,,1.7,1000,1600,82500,,8728000,3348000,5380000,
2121.2,-41600,-224782000,336360000,561142000,924374000,11593090.9,17167333.3,0.2,3163.6,12.1,Infinity,200,200,1118000,5.59,"2022-12-08T14:02:00.000Z",1670508120000,5.59,5.59,5.59,100,0,0,0.1,,,0,,200,82600,,1118000,1118000,,
2121.2,-42200,-228010000,336360000,564370000,925988000,11593090.9,17167333.3,0.6,3163.6,12.1,0,,-600,-3228000,5.38,"2022-12-08T14:06:00.000Z",1670508360000,5.38,5.38,5.38,0,100,0,,0.2,,Infinity,600,600,82900,,3228000,,3228000,
2121.2,-42600,-230162000,336360000,566522000,927064000,11593090.9,17167333.3,0.4,3163.6,12.1,0,,-400,-2152000,5.38,"2022-12-08T14:08:00.000Z",1670508480000,5.38,5.38,5.38,0,100,0,,0.1,,Infinity,400,400,83100,,2152000,,2152000,
2121.2,-42400,-229086000,337436000,566522000,927602000,11593090.9,17167333.3,0.2,3163.6,12.1,Infinity,200,200,1076000,5.38,"2022-12-08T14:26:00.000Z",1670509560000,5.38,5.38,5.38,100,0,0,0.1,,,0,,200,83200,,1076000,1076000,,
2121.2,-34400,-183950000,382572000,566522000,950170000,11593090.9,17167333.3,8.1,3163.6,12.1,Infinity,8000,8000,45136000,5.74,"2022-12-08T14:28:00.000Z",1670509680000,5.74,5.56,5.56,100,0,0,3.8,,,0,,8000,87200,,45136000,45136000,,
2121.2,-34400,-183950000,382572000,566522000,951246000,11593090.9,17167333.3,0,3163.6,12.1,NaN,,0,0,5.38,"2022-12-08T14:44:00.000Z",1670510640000,5.38,5.38,5.38,0,0,100,,,33.1,NaN,,400,87400,400,2152000,,,2152000
