"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2364.7,1200,16080000,16080000,0,354477800,23708976.5,8484576.5,1.1,2435.3,670.6,Infinity,1200,1200,16080000,13.4,"2022-12-08T09:00:00.000Z",1670490000000,13.4,13.4,13.4,100,0,0,0.5,,,0,,1200,600,,16080000,16080000,,
2364.7,7200,97540000,116300000,18760000,413967800,23708976.5,8484576.5,5.4,2435.3,670.6,5.3,7400,6000,81460000,13.6,"2022-12-08T09:10:00.000Z",1670490600000,13.6,13.4,13.4,84.1,15.9,0,3.1,0.6,,0.2,1400,8800,5000,,118980000,100220000,18760000,
2364.7,8200,111160000,129920000,18760000,420777800,23708976.5,8484576.5,0.9,2435.3,670.6,Infinity,1000,1000,13620000,13.6,"2022-12-08T09:20:00.000Z",1670491200000,13.7,13.6,13.7,100,0,0,0.4,,,0,,1000,5500,,13620000,13620000,,
2364.7,11000,148500000,191560000,43060000,463747800,23708976.5,8484576.5,2.5,2435.3,670.6,2.6,4600,2800,37340000,13.4,"2022-12-08T09:25:00.000Z",1670491500000,13.5,13.4,13.5,71.9,28.1,0,1.9,0.7,,0.4,1800,6400,8700,,85940000,61640000,24300000,
2364.7,11200,151180000,194240000,43060000,465087800,23708976.5,8484576.5,0.2,2435.3,670.6,Infinity,200,200,2680000,13.4,"2022-12-08T09:30:00.000Z",1670491800000,13.4,13.4,13.4,100,0,0,0.1,,,0,,200,8800,,2680000,2680000,,
2364.7,12400,167260000,210320000,43060000,474467800,23708976.5,8484576.5,1.1,2435.3,670.6,Infinity,1200,1200,16080000,13.4,"2022-12-08T09:55:00.000Z",1670493300000,13.4,13.4,13.4,85.7,0,14.3,0.5,,0.3,0,,1400,9500,200,18760000,16080000,,2680000
2364.7,14400,193800000,244900000,51100000,495777800,23708976.5,8484576.5,1.7,2435.3,670.6,4.3,2600,2000,26540000,13.3,"2022-12-08T10:20:00.000Z",1670494800000,13.4,13.3,13.4,81.3,18.8,0,1.1,0.2,,0.2,600,3200,11100,,42620000,34580000,8040000,
2364.7,10000,135000000,244900000,109900000,525177800,23708976.5,8484576.5,-3.9,2435.3,670.6,0,,-4400,-58800000,13.4,"2022-12-08T10:35:00.000Z",1670495700000,13.4,13.3,13.3,0,100,0,,1.8,,Infinity,4400,4400,13300,,58800000,,58800000,
2364.7,10000,135000000,244900000,109900000,596627800,23708976.5,8484576.5,0,2435.3,670.6,NaN,,0,0,13.1,"2022-12-08T10:45:00.000Z",1670496300000,13.4,13.1,13.4,0,0,100,,,16.1,NaN,,10800,18700,10800,142900000,,,142900000
2364.7,8000,108800000,244900000,136100000,609727800,23708976.5,8484576.5,-1.7,2435.3,670.6,0,,-2000,-26200000,13.1,"2022-12-08T13:20:00.000Z",1670505600000,13.1,13.1,13.1,0,100,0,,0.8,,Infinity,2000,2000,19700,,26200000,,26200000,
2364.7,11200,150720000,286820000,136100000,630687800,23708976.5,8484576.5,2.8,2435.3,670.6,Infinity,3200,3200,41920000,13.1,"2022-12-08T13:25:00.000Z",1670505900000,13.1,13.1,13.1,100,0,0,1.4,,,0,,3200,21300,,41920000,41920000,,
2364.7,17600,143071000,286934400,143863400,634626700,23708976.5,8484576.5,-0.5,2435.3,670.6,3.7,8800,6400,-7649000,13,"2022-12-08T13:35:00.000Z",1670506500000,13,12.9,13,78.6,21.4,0,3.7,1,,0.3,2400,11200,26900,,7877800,114400,7763400,
2364.7,3800,142891600,286934400,144042800,634716400,23708976.5,8484576.5,0,2435.3,670.6,0,,-13800,-179400,13,"2022-12-08T13:40:00.000Z",1670506800000,13,13,13,0,100,0,,5.7,,Infinity,13800,13800,33800,,179400,,179400,
2364.7,5200,142909800,286952600,144042800,634728100,23708976.5,8484576.5,0,2435.3,670.6,Infinity,1400,1400,18200,13,"2022-12-08T13:50:00.000Z",1670507400000,13,13,13,77.8,0,22.2,0.6,,0.6,0,,1800,34700,400,23400,18200,,5200
2364.7,-9800,142714800,286952600,144237800,634825600,23708976.5,8484576.5,0,2435.3,670.6,0,,-15000,-195000,13,"2022-12-08T14:15:00.000Z",1670508900000,13,13,13,0,100,0,,6.2,,Infinity,15000,15000,42200,,195000,,195000,
2364.7,-7800,169714800,313952600,144237800,648325600,23708976.5,8484576.5,1.8,2435.3,670.6,Infinity,2000,2000,27000000,13.5,"2022-12-08T14:20:00.000Z",1670509200000,13.5,13.5,13.5,100,0,0,0.8,,,0,,2000,43200,,27000000,27000000,,
2364.7,-1200,258814800,403052600,144237800,692875600,23708976.5,8484576.5,5.9,2435.3,670.6,Infinity,6600,6600,89100000,13.5,"2022-12-08T14:45:00.000Z",1670510700000,13.5,13.5,13.5,100,0,0,2.8,,,0,,6600,46500,,89100000,89100000,,
