"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
326.3,400,11640000,11640000,0,117830000,9610526.3,2180000,1.6,73.7,0,Infinity,400,400,11640000,29.1,"2022-12-08T09:00:00.000Z",1670490000000,29.1,29.1,29.1,100,0,0,1.2,,,0,,400,200,,11640000,11640000,,
326.3,800,23280000,23280000,0,123650000,9610526.3,2180000,1.6,73.7,0,Infinity,400,400,11640000,29.1,"2022-12-08T09:35:00.000Z",1670492100000,29.1,29.1,29.1,100,0,0,1.2,,,0,,400,400,,11640000,11640000,,
326.3,1000,29100000,29100000,0,126560000,9610526.3,2180000,0.8,73.7,0,Infinity,200,200,5820000,29.1,"2022-12-08T09:40:00.000Z",1670492400000,29.1,29.1,29.1,100,0,0,0.6,,,0,,200,500,,5820000,5820000,,
326.3,1200,34940000,34940000,0,129480000,9610526.3,2180000,0.8,73.7,0,Infinity,200,200,5840000,29.2,"2022-12-08T09:50:00.000Z",1670493000000,29.2,29.2,29.2,100,0,0,0.6,,,0,,200,600,,5840000,5840000,,
326.3,1400,40780000,40780000,0,132400000,9610526.3,2180000,0.8,73.7,0,Infinity,200,200,5840000,29.2,"2022-12-08T10:00:00.000Z",1670493600000,29.2,29.2,29.2,100,0,0,0.6,,,0,,200,700,,5840000,5840000,,
326.3,1800,52500000,58340000,5840000,144100000,9610526.3,2180000,1.6,73.7,0,3,600,400,11720000,29.3,"2022-12-08T10:15:00.000Z",1670494500000,29.3,29.2,29.2,75,25,0,1.8,2.7,,0.3,200,800,1100,,23400000,17560000,5840000,
326.3,2000,58360000,64200000,5840000,147030000,9610526.3,2180000,0.8,73.7,0,Infinity,200,200,5860000,29.3,"2022-12-08T10:25:00.000Z",1670495100000,29.3,29.3,29.3,100,0,0,0.6,,,0,,200,1200,,5860000,5860000,,
326.3,2600,76000000,81840000,5840000,155850000,9610526.3,2180000,2.4,73.7,0,Infinity,600,600,17640000,29.4,"2022-12-08T10:45:00.000Z",1670496300000,29.4,29.4,29.4,100,0,0,1.8,,,0,,600,1500,,17640000,17640000,,
326.3,2400,70120000,81840000,11720000,158790000,9610526.3,2180000,-0.8,73.7,0,0,,-200,-5880000,29.4,"2022-12-08T10:50:00.000Z",1670496600000,29.4,29.4,29.4,0,100,0,,2.7,,Infinity,200,200,1600,,5880000,,5880000,
326.3,2600,76020000,87740000,11720000,161740000,9610526.3,2180000,0.8,73.7,0,Infinity,200,200,5900000,29.5,"2022-12-08T11:00:00.000Z",1670497200000,29.5,29.5,29.5,100,0,0,0.6,,,0,,200,1700,,5900000,5900000,,
326.3,2800,81920000,93640000,11720000,164690000,9610526.3,2180000,0.8,73.7,0,Infinity,200,200,5900000,29.5,"2022-12-08T11:10:00.000Z",1670497800000,29.5,29.5,29.5,100,0,0,0.6,,,0,,200,1800,,5900000,5900000,,
326.3,3000,87820000,99540000,11720000,167640000,9610526.3,2180000,0.8,73.7,0,Infinity,200,200,5900000,29.5,"2022-12-08T11:15:00.000Z",1670498100000,29.5,29.5,29.5,100,0,0,0.6,,,0,,200,1900,,5900000,5900000,,
326.3,4200,123300000,135020000,11720000,185380000,9610526.3,2180000,4.8,73.7,0,Infinity,1200,1200,35480000,29.6,"2022-12-08T13:45:00.000Z",1670507100000,29.6,29.5,29.5,100,0,0,3.7,,,0,,1200,2500,,35480000,35480000,,
326.3,4600,135180000,146900000,11720000,191320000,9610526.3,2180000,1.6,73.7,0,Infinity,400,400,11880000,29.7,"2022-12-08T14:00:00.000Z",1670508000000,29.7,29.7,29.7,100,0,0,1.2,,,0,,400,2700,,11880000,11880000,,
326.3,4800,141160000,158820000,17660000,200250000,9610526.3,2180000,0.8,73.7,0,2,400,200,5980000,29.8,"2022-12-08T14:15:00.000Z",1670508900000,29.8,29.7,29.7,66.7,33.3,0,1.2,2.7,,0.5,200,600,3000,,17860000,11920000,5940000,
326.3,5000,147120000,164780000,17660000,203230000,9610526.3,2180000,0.8,73.7,0,Infinity,200,200,5960000,29.8,"2022-12-08T14:20:00.000Z",1670509200000,29.8,29.8,29.8,100,0,0,0.6,,,0,,200,3100,,5960000,5960000,,
326.3,4600,135200000,164780000,29580000,209190000,9610526.3,2180000,-1.6,73.7,0,0,,-400,-11920000,29.8,"2022-12-08T14:25:00.000Z",1670509500000,29.8,29.8,29.8,0,100,0,,5.4,,Infinity,400,400,3300,,11920000,,11920000,
326.3,5200,153020000,182600000,29580000,218100000,9610526.3,2180000,2.4,73.7,0,Infinity,600,600,17820000,29.7,"2022-12-08T14:30:00.000Z",1670509800000,29.7,29.7,29.7,100,0,0,1.8,,,0,,600,3600,,17820000,17820000,,
326.3,4800,141180000,182600000,41420000,224020000,9610526.3,2180000,-1.6,73.7,0,0,,-400,-11840000,29.6,"2022-12-08T14:35:00.000Z",1670510100000,29.6,29.6,29.6,0,100,0,,5.4,,Infinity,400,400,3800,,11840000,,11840000,
