"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2786.4,-406000,-10150000,0,10150000,1950467900,45518454.5,38506550,-1.4,11536.4,163.6,0,,-406000,-10150000,25,"2022-12-08T09:00:00.000Z",1670490000000,25,25,25,0,100,0,,35.2,,Infinity,406000,406000,203000,,10150000,,10150000,
2786.4,-406200,-15610000,10920000,26530000,1972307900,45518454.5,38506550,-0.8,11536.4,163.6,0.7,400,-200,-5460000,27.3,"2022-12-08T09:15:00.000Z",1670490900000,27.3,27.3,27.3,25,37.5,37.5,0.1,0.1,3.7,1.5,600,1600,203800,600,43680000,10920000,16380000,16380000
2786.4,-412400,-184910000,10920000,195830000,2056957900,45518454.5,38506550,-24.1,11536.4,163.6,0,,-6200,-169300000,27.5,"2022-12-08T09:20:00.000Z",1670491200000,27.5,27.3,27.3,0,100,0,,0.5,,Infinity,6200,6200,206900,,169300000,,169300000,
2786.4,-414400,-239590000,10920000,250510000,2084297900,45518454.5,38506550,-7.8,11536.4,163.6,0,,-2000,-54680000,27.3,"2022-12-08T09:25:00.000Z",1670491500000,27.5,27.3,27.5,0,100,0,,0.2,,Infinity,2000,2000,207900,,54680000,,54680000,
2786.4,-408400,-75790000,174720000,250510000,2166197900,45518454.5,38506550,23.4,11536.4,163.6,Infinity,6000,6000,163800000,27.3,"2022-12-08T09:30:00.000Z",1670491800000,27.3,27.3,27.3,100,0,0,2.2,,,0,,6000,210900,,163800000,163800000,,
2786.4,-408800,-86290000,174720000,261010000,2176887900,45518454.5,38506550,-1.5,11536.4,163.6,0,,-400,-10500000,26.3,"2022-12-08T09:35:00.000Z",1670492100000,27.2,26.2,26.2,0,50,50,,0,2.4,Infinity,400,800,211300,400,21380000,,10500000,10880000
2786.4,-410000,-119050000,202020000,321070000,2220567900,45518454.5,38506550,-4.7,11536.4,163.6,0.5,1000,-1200,-32760000,27.3,"2022-12-08T09:50:00.000Z",1670493000000,27.3,27.3,27.3,31.3,68.8,0,0.4,0.2,,2.2,2200,3200,212900,,87360000,27300000,60060000,
2786.4,-409200,-97250000,229320000,326570000,2236967900,45518454.5,38506550,3.1,11536.4,163.6,5,1000,800,21800000,27.5,"2022-12-08T09:55:00.000Z",1670493300000,27.5,27.3,27.3,83.3,16.7,0,0.4,0,,0.2,200,1200,213500,,32800000,27300000,5500000,
2786.4,-409800,-113750000,229320000,343070000,2247997900,45518454.5,38506550,-2.4,11536.4,163.6,0,,-600,-16500000,27.8,"2022-12-08T10:00:00.000Z",1670493600000,27.8,27.5,27.5,0,75,25,,0.1,1.2,Infinity,600,800,213900,200,22060000,,16500000,5560000
2786.4,-408800,-85950000,257120000,343070000,2261900700,45518454.5,38506550,4,11536.4,163.6,Infinity,1000,1000,27800000,27.8,"2022-12-08T10:05:00.000Z",1670493900000,28,27.8,28,83.3,0,16.7,0.4,,1.2,0,,1200,214500,200,27805600,27800000,,5600
2786.4,-410000,-119310000,284920000,404230000,2309170700,45518454.5,38506550,-4.8,11536.4,163.6,0.5,1000,-1200,-33360000,27.9,"2022-12-08T10:10:00.000Z",1670494200000,27.9,27.8,27.8,29.4,64.7,5.9,0.4,0.2,1.2,2.2,2200,3400,216200,200,94540000,27800000,61160000,5580000
2786.4,-412000,-174910000,284920000,459830000,2336970700,45518454.5,38506550,-7.9,11536.4,163.6,0,,-2000,-55600000,27.8,"2022-12-08T10:15:00.000Z",1670494500000,27.8,27.8,27.8,0,100,0,,0.2,,Infinity,2000,2000,217200,,55600000,,55600000,
