"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4064.7,400,15000000,15000000,0,4479630000,114231705.9,147739558.8,-0.4,6488.2,58.8,Infinity,400,400,15000000,37.5,"2022-12-08T09:10:00.000Z",1670490600000,37.5,37.5,37.5,100,0,0,0.1,,,0,,400,200,,15000000,15000000,,
4064.7,1200,45000000,45000000,0,4494630000,114231705.9,147739558.8,-0.9,6488.2,58.8,Infinity,800,800,30000000,37.5,"2022-12-08T09:15:00.000Z",1670490900000,37.5,37.5,37.5,100,0,0,0.2,,,0,,800,600,,30000000,30000000,,
4064.7,5000,187500000,187500000,0,4565880000,114231705.9,147739558.8,-4.3,6488.2,58.8,Infinity,3800,3800,142500000,37.5,"2022-12-08T09:40:00.000Z",1670492400000,37.5,37.5,37.5,100,0,0,0.9,,,0,,3800,2500,,142500000,142500000,,
4064.7,6200,232380000,232380000,0,4588320000,114231705.9,147739558.8,-1.3,6488.2,58.8,Infinity,1200,1200,44880000,37.4,"2022-12-08T09:50:00.000Z",1670493000000,37.4,37.4,37.4,100,0,0,0.3,,,0,,1200,3100,,44880000,44880000,,
4064.7,2000,76940000,381980000,305040000,4815640000,114231705.9,147739558.8,4.6,6488.2,58.8,0.5,4000,-4200,-155440000,37.2,"2022-12-08T09:55:00.000Z",1670493300000,37.4,37.2,37.4,32.8,67.2,0,1,1.3,,2.1,8200,12200,9200,,454640000,149600000,305040000,
4064.7,-3200,-116800000,404360000,521160000,4934890000,114231705.9,147739558.8,5.8,6488.2,58.8,0.1,600,-5200,-193740000,37.3,"2022-12-08T10:00:00.000Z",1670493600000,37.3,37.2,37.2,9.4,90.6,0,0.1,0.9,,9.7,5800,6400,12400,,238500000,22380000,216120000,
4064.7,-14200,-525700000,516260000,1041960000,5251240000,114231705.9,147739558.8,12.2,6488.2,58.8,0.2,3000,-11000,-408900000,37.2,"2022-12-08T10:05:00.000Z",1670493900000,37.3,37.2,37.3,17.6,82.4,0,0.7,2.2,,4.7,14000,17000,20900,,632700000,111899999.99999999,520800000,
4064.7,-35200,-1304800000,516260000,1821060000,5655670000,114231705.9,147739558.8,23.3,6488.2,58.8,0,,-21000,-779100000,37.1,"2022-12-08T10:10:00.000Z",1670494200000,37.2,37.1,37.2,0,96.3,3.7,,3.2,13.6,Infinity,21000,21800,31800,800,808860000,,779100000,29760000.000000004
4064.7,-43400,-1609000000,523700000,2132700000,5815210000,114231705.9,147739558.8,9.1,6488.2,58.8,0,200,-8200,-304200000,37.1,"2022-12-08T10:15:00.000Z",1670494500000,37.2,37.1,37.1,2.3,97.7,0,0,1.3,,42,8400,8600,36100,,319080000,7440000.000000001,311640000,
4064.7,-800,-20540000,2112160000,2132700000,6609440000,114231705.9,147739558.8,-47.4,6488.2,58.8,Infinity,42600,42600,1588460000,37.4,"2022-12-08T10:20:00.000Z",1670494800000,37.4,37.1,37.1,100,0,0,10.5,,,0,,42600,57400,,1588460000,1588460000,,
4064.7,21200,800059999.9999999,2932760000,2132700000,7019740000,114231705.9,147739558.8,-24.5,6488.2,58.8,Infinity,22000,22000,820599999.9999999,37.3,"2022-12-08T10:25:00.000Z",1670495100000,37.3,37.3,37.3,100,0,0,5.4,,,0,,22000,68400,,820599999.9999999,820599999.9999999,,
4064.7,21200,800059999.9999999,2932760000,2132700000,7023460000,114231705.9,147739558.8,0,6488.2,58.8,NaN,,0,0,37.2,"2022-12-08T10:40:00.000Z",1670496000000,37.2,37.2,37.2,0,0,100,,,3.4,NaN,,200,68500,200,7440000.000000001,,,7440000.000000001
4064.7,16000,606719999.9999999,2977500000,2370780000,7164870000,114231705.9,147739558.8,5.8,6488.2,58.8,0.2,1200,-5200,-193340000.00000003,37.2,"2022-12-08T10:55:00.000Z",1670496900000,37.3,37.2,37.3,15.8,84.2,0,0.3,1,,5.3,6400,7600,72300,,282820000,44740000,238080000.00000003,
4064.7,1600,72479999.99999988,2977500000,2905020000,7431990000,114231705.9,147739558.8,15.9,6488.2,58.8,0,,-14400,-534240000,37.1,"2022-12-08T11:05:00.000Z",1670497500000,37.1,37.1,37.1,0,100,0,,2.2,,Infinity,14400,14400,79500,,534240000,,534240000,
4064.7,800,42799999.99999988,2977500000,2934700000,7446830000,114231705.9,147739558.8,0.9,6488.2,58.8,0,,-800,-29680000,37.1,"2022-12-08T11:10:00.000Z",1670497800000,37.1,37.1,37.1,0,100,0,,0.1,,Infinity,800,800,79900,,29680000,,29680000,
4064.7,-35200,41467999.99999988,2977648000,2936180000,7447644000,114231705.9,147739558.8,0,6488.2,58.8,0.1,4000,-36000,-1332000,37,"2022-12-08T11:20:00.000Z",1670498400000,37,37,37,9.1,90.9,0,1,6.2,,10,40000,44000,101900,,1628000,148000,1480000,
4064.7,-35400,41460599.99999988,2977648000,2936187400,7447647700,114231705.9,147739558.8,0,6488.2,58.8,0,,-200,-7400,37,"2022-12-08T11:25:00.000Z",1670498700000,37,37,37,0,100,0,,0,,Infinity,200,200,102000,,7400,,7400,
4064.7,-34200,41504999.99999988,2977692400,2936187400,7447669900,114231705.9,147739558.8,0,6488.2,58.8,Infinity,1200,1200,44400,37,"2022-12-08T13:00:00.000Z",1670504400000,37,37,37,100,0,0,0.3,,,0,,1200,102600,,44400,44400,,
4064.7,-30000,41660399.99999988,2977847800,2936187400,7447747600,114231705.9,147739558.8,0,6488.2,58.8,Infinity,4200,4200,155400,37,"2022-12-08T13:10:00.000Z",1670505000000,37,37,37,100,0,0,1,,,0,,4200,104700,,155400,155400,,
4064.7,-19800,42037799.99999988,2978277000,2936239200,7447988100,114231705.9,147739558.8,0,6488.2,58.8,8.3,11600,10200,377400,37,"2022-12-08T13:15:00.000Z",1670505300000,37,37,37,89.2,10.8,0,2.9,0.2,,0.1,1400,13000,111200,,481000,429200,51800,
4064.7,-17800,42111799.99999988,2978351000,2936239200,7448025100,114231705.9,147739558.8,0,6488.2,58.8,Infinity,2000,2000,74000,37,"2022-12-08T13:20:00.000Z",1670505600000,37,37,37,100,0,0,0.5,,,0,,2000,112200,,74000,74000,,
4064.7,-17400,42126599.99999988,2978365800,2936239200,7448039900,114231705.9,147739558.8,0,6488.2,58.8,Infinity,400,400,14800,37,"2022-12-08T13:35:00.000Z",1670506500000,37,37,37,50,0,50,0.1,,6.8,0,,800,112600,400,29600,14800,,14800
4064.7,-32000,41586399.99999988,2978365800,2936779400,7448310000,114231705.9,147739558.8,0,6488.2,58.8,0,,-14600,-540200,37,"2022-12-08T13:40:00.000Z",1670506800000,37,37,37,0,100,0,,2.3,,Infinity,14600,14600,119900,,540200,,540200,
4064.7,-28600,167726399.99999988,3104505800,2936779400,7511380000,114231705.9,147739558.8,-3.8,6488.2,58.8,Infinity,3400,3400,126140000,37.1,"2022-12-08T13:45:00.000Z",1670507100000,37.1,37.1,37.1,100,0,0,0.8,,,0,,3400,121600,,126140000,126140000,,
4064.7,-34000,167526599.99999988,3104520600,2936994000,7511494700,114231705.9,147739558.8,0,6488.2,58.8,0.1,400,-5400,-199800,37,"2022-12-08T13:50:00.000Z",1670507400000,37,37,37,6.5,93.5,0,0.1,0.9,,14.5,5800,6200,124700,,229400,14800,214600,
4064.7,-33600,152796199.99999988,3104550200,2951754000,7518889500,114231705.9,147739558.8,0.4,6488.2,58.8,2,800,400,-14730400,36.9,"2022-12-08T13:55:00.000Z",1670507700000,37,36.9,37,66.7,33.3,0,0.2,0.1,,0.5,400,1200,125300,,14789600,29600,14760000,
4064.7,-41200,-142189000.00000012,3325965000,3468154000,7887796900,114231705.9,147739558.8,8.8,6488.2,58.8,0.5,6400,-7600,-294985200,36.8,"2022-12-08T14:00:00.000Z",1670508000000,37,36.8,36.9,31.4,68.6,0,1.6,2.2,,2.2,14000,20400,135500,,737814800,221414800,516400000,
4064.7,-53200,-583789000.0000001,3325965000,3909754000,8108596900,114231705.9,147739558.8,13.2,6488.2,58.8,0,,-12000,-441600000,36.8,"2022-12-08T14:05:00.000Z",1670508300000,36.8,36.8,36.8,0,100,0,,1.8,,Infinity,12000,12000,141500,,441600000,,441600000,
4064.7,-76200,-1431329000,3325965000,4757294000,8532366900,114231705.9,147739558.8,25.3,6488.2,58.8,0,,-23000,-847540000,36.9,"2022-12-08T14:10:00.000Z",1670508600000,36.9,36.8,36.8,0,100,0,,3.5,,Infinity,23000,23000,153000,,847540000,,847540000,
4064.7,-62600,-925409000,3831885000,4757294000,8785326900,114231705.9,147739558.8,-15.1,6488.2,58.8,Infinity,13600,13600,505920000.00000006,37.2,"2022-12-08T14:15:00.000Z",1670508900000,37.2,37.2,37.2,100,0,0,3.3,,,0,,13600,159800,,505920000.00000006,505920000.00000006,,
4064.7,-59400,-925290600,3832003400,4757294000,8785386100,114231705.9,147739558.8,0,6488.2,58.8,Infinity,3200,3200,118400,37,"2022-12-08T14:20:00.000Z",1670509200000,37,37,37,100,0,0,0.8,,,0,,3200,161400,,118400,118400,,
4064.7,-79200,-926023200,3832121800,4758145000,8785881900,114231705.9,147739558.8,0,6488.2,58.8,0.1,3200,-19800,-732600,37,"2022-12-08T14:25:00.000Z",1670509500000,37,37,37,11.9,85.8,2.2,0.8,3.5,10.2,7.2,23000,26800,174800,600,991600,118400,851000,22200
4064.7,-76600,-925927000,3832218000,4758145000,8785930000,114231705.9,147739558.8,0,6488.2,58.8,Infinity,2600,2600,96200,37,"2022-12-08T14:30:00.000Z",1670509800000,37,37,37,100,0,0,0.6,,,0,,2600,176100,,96200,96200,,
