"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
54144.4,33800,132360000,213730000,81370000,7988442800,166923528.9,179083595.6,-10.9,48471.1,624.4,2.6,54400,33800,132360000,3.95,"2022-12-08T09:15:00.000Z",1670490900000,3.96,3.89,3.9,72.5,27.5,0,1,0.4,,0.4,20600,75000,37500,,295100000,213730000,81370000,
54144.4,30800,120640000,229290000,108650000,8009862800,166923528.9,179083595.6,1,48471.1,624.4,0.6,4000,-3000,-11720000,3.9,"2022-12-08T09:20:00.000Z",1670491200000,3.9,3.89,3.89,36.4,63.6,0,0.1,0.1,,1.8,7000,11000,43000,,42840000,15560000,27280000,
54144.4,49600,195038000,319508000,124470000,8062881800,166923528.9,179083595.6,-6.1,48471.1,624.4,5.7,22800,18800,74398000,3.96,"2022-12-08T09:25:00.000Z",1670491500000,3.97,3.94,3.94,85.1,14.9,0,0.4,0.1,,0.2,4000,26800,56400,,106038000,90218000,15820000,
54144.4,-315600,-1247304000,413716000,1661020000,8878260800,166923528.9,179083595.6,118.6,48471.1,624.4,0.1,23800,-365200,-1442342000,3.94,"2022-12-08T09:30:00.000Z",1670491800000,3.96,3.94,3.96,5.8,94.2,0,0.4,8,,16.3,389000,412800,262800,,1630758000,94208000,1536550000,
54144.4,-327400,-1293508000,430976000,1724484000,8918622800,166923528.9,179083595.6,3.8,48471.1,624.4,0.3,4400,-11800,-46204000,3.9,"2022-12-08T09:35:00.000Z",1670492100000,3.94,3.9,3.92,21.4,78.6,0,0.1,0.3,,3.7,16200,20600,273100,,80724000,17260000,63464000,
54144.4,-340900,-1343930000,716060000,2059990000,9233792800,166923528.9,179083595.6,4.1,48471.1,624.4,0.8,72700,-13500,-50422000,3.93,"2022-12-08T09:40:00.000Z",1670492400000,3.93,3.89,3.92,45,53.4,1.5,1.3,1.8,4,1.2,86200,161400,353800,2500,630340000,285084000,335506000,9750000
54144.4,-334000,-1316675000,751195000,2067870000,9266162800,166923528.9,179083595.6,-2.2,48471.1,624.4,4.5,8900,6900,27255000,3.95,"2022-12-08T09:45:00.000Z",1670492700000,3.95,3.94,3.94,81.7,18.3,0,0.2,0,,0.2,2000,10900,362000,,43015000,35135000,7880000,
54144.4,-324700,-1279932000,791090000,2071022000,9276823800,166923528.9,179083595.6,-3,48471.1,624.4,12.6,10100,9300,36743000,3.94,"2022-12-08T09:50:00.000Z",1670493000000,3.95,3.94,3.95,92.7,7.3,0,0.2,0,,0.1,800,10900,364700,,43047000,39895000,3152000,
54144.4,-292900,-1154030000,1026028000,2180058000,9448810800,166923528.9,179083595.6,-10.4,48471.1,624.4,2.2,59400,31800,125902000,3.95,"2022-12-08T09:55:00.000Z",1670493300000,3.96,3.94,3.95,68.3,31.7,0,1.1,0.6,,0.5,27600,87000,408200,,343974000,234938000,109036000,
54144.4,-501500,-1975988000,1026028000,3002016000,9859789800,166923528.9,179083595.6,67.6,48471.1,624.4,0,,-208600,-821958000,3.94,"2022-12-08T10:00:00.000Z",1670493600000,3.95,3.94,3.95,0,100,0,,4.3,,Infinity,208600,208600,512500,,821958000,,821958000,
54144.4,-504200,-1986628000,1250532000,3237160000,10091769800,166923528.9,179083595.6,0.9,48471.1,624.4,1,57400,-2700,-10640000,3.9,"2022-12-08T10:05:00.000Z",1670493900000,3.94,3.9,3.94,48.4,50.7,0.9,1.1,1.2,1.8,1,60100,118600,571800,1100,463960000,224504000,235144000,4312000
54144.4,-604400,-2379408000,1379766000,3759174000,10417393800,166923528.9,179083595.6,32.3,48471.1,624.4,0.2,32800,-100200,-392780000,3.9,"2022-12-08T10:10:00.000Z",1670494200000,3.95,3.9,3.94,19.8,80.2,0,0.6,2.7,,4.1,133000,165800,654700,,651248000,129234000,522014000,
54144.4,-533000,-2100948000,1658226000,3759174000,10556623800,166923528.9,179083595.6,-22.9,48471.1,624.4,Infinity,71400,71400,278460000,3.9,"2022-12-08T10:15:00.000Z",1670494500000,3.9,3.9,3.9,100,0,0,1.3,,,0,,71400,690400,,278460000,278460000,,
54144.4,-531400,-2094616000,1666126000,3760742000,10561357800,166923528.9,179083595.6,-0.5,48471.1,624.4,5,2000,1600,6332000,3.95,"2022-12-08T10:20:00.000Z",1670494800000,3.95,3.92,3.92,83.3,16.7,0,0,0,,0.2,400,2400,691600,,9468000,7900000,1568000,
54144.4,-477600,-1881686000,1895646000,3777332000,10684412800,166923528.9,179083595.6,-17.5,48471.1,624.4,13.8,58000,53800,212930000,3.96,"2022-12-08T10:25:00.000Z",1670495100000,3.96,3.95,3.95,93.2,6.8,0,1.1,0.1,,0.1,4200,62200,722700,,246110000,229520000,16590000,
54144.4,-393400,-1548354000,2230562000,3778916000,10853058800,166923528.9,179083595.6,-27.4,48471.1,624.4,211.5,84600,84200,333332000,3.96,"2022-12-08T10:30:00.000Z",1670495400000,3.96,3.95,3.96,99.3,0.5,0.2,1.6,0,0.3,0,400,85200,765300,200,337292000,334916000,1584000,792000
54144.4,-237600,-928654000,2960906000,3889560000,11276331800,166923528.9,179083595.6,-51,48471.1,624.4,6.6,183600,155800,619700000,3.99,"2022-12-08T10:35:00.000Z",1670495700000,3.99,3.97,3.97,86.3,13.1,0.7,3.4,0.6,2.2,0.2,27800,212800,871700,1400,846546000,730344000,110644000,5558000
54144.4,-191000,-742708000,3151628000,3894336000,11374080800,166923528.9,179083595.6,-15.3,48471.1,624.4,39.8,47800,46600,185946000,3.99,"2022-12-08T10:40:00.000Z",1670496000000,3.99,3.98,3.99,97.6,2.4,0,0.9,0,,0,1200,49000,896200,,195498000,190722000,4776000,
54144.4,69800,-411935200,3483336800,3895272000,11547585200,166923528.9,179083595.6,-27.2,48471.1,624.4,8.4,296000,260800,330772800,4,"2022-12-08T10:45:00.000Z",1670496300000,4.01,3.98,3.99,88.4,10.5,1.1,5.5,0.7,5.8,0.1,35200,334800,1063600,3600,347008800,331708800,936000,14364000
54144.4,191100,-424923000,3561606000,3986529000,11632547800,166923528.9,179083595.6,1.1,48471.1,624.4,6.3,144200,121300,-12987800,4,"2022-12-08T10:50:00.000Z",1670496600000,4.01,3.98,3.99,86.2,13.7,0.1,2.7,0.5,0.2,0.2,22900,167200,1147200,100,169925200,78269200,91257000,399000
54144.4,204300,-457555400,3561691600,4019247000,11648949600,166923528.9,179083595.6,2.7,48471.1,624.4,2.6,21400,13200,-32632400,4,"2022-12-08T10:55:00.000Z",1670496900000,4,3.99,4,72.3,27.7,0,0.4,0.2,,0.4,8200,29600,1162000,,32803600,85600,32718000,
54144.4,223900,-457477000,3561770000,4019247000,11648988800,166923528.9,179083595.6,0,48471.1,624.4,Infinity,19600,19600,78400,4,"2022-12-08T11:00:00.000Z",1670497200000,4,4,4,100,0,0,0.4,,,0,,19600,1171800,,78400,78400,,
54144.4,254700,-537073800,3562027200,4099101000,11689044400,166923528.9,179083595.6,6.5,48471.1,624.4,1.9,64300,30800,-79596800,4,"2022-12-08T11:05:00.000Z",1670497500000,4,3.99,4,65.7,34.3,0,1.2,0.7,,0.5,33500,97800,1220700,,80111200,257200,79854000,
