"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
533.3,200,6900000,6900000,0,262040500,16718416.7,15126666.7,4.3,450,333.3,Infinity,200,200,6900000,34.5,"2022-12-08T10:05:00.000Z",1670493900000,34.5,34.5,34.5,100,0,0,0.4,,,0,,200,100,,6900000,6900000,,
533.3,800,27600000,27600000,0,272390500,16718416.7,15126666.7,13,450,333.3,Infinity,600,600,20700000,34.5,"2022-12-08T10:15:00.000Z",1670494500000,34.5,34.5,34.5,100,0,0,1.1,,,0,,600,400,,20700000,20700000,,
533.3,2800,96600000,96600000,0,306890500,16718416.7,15126666.7,43.3,450,333.3,Infinity,2000,2000,69000000,34.5,"2022-12-08T10:20:00.000Z",1670494800000,34.5,34.5,34.5,100,0,0,3.8,,,0,,2000,1400,,69000000,69000000,,
533.3,3400,96621000,96621000,0,306901000,16718416.7,15126666.7,0,450,333.3,Infinity,600,600,21000,35,"2022-12-08T10:30:00.000Z",1670495400000,35,35,35,100,0,0,1.1,,,0,,600,1700,,21000,21000,,
533.3,5400,166421000,166421000,0,341801000,16718416.7,15126666.7,43.9,450,333.3,Infinity,2000,2000,69800000,34.9,"2022-12-08T10:35:00.000Z",1670495700000,34.9,34.9,34.9,100,0,0,3.8,,,0,,2000,2700,,69800000,69800000,,
533.3,4400,132821000,166421000,33600000,358601000,16718416.7,15126666.7,-21.1,450,333.3,0,,-1000,-33600000,33.6,"2022-12-08T13:10:00.000Z",1670505000000,33.6,33.6,33.6,0,100,0,,2.2,,Infinity,1000,1000,3200,,33600000,,33600000,
533.3,4400,133041000,173381000,40340000,365451000,16718416.7,15126666.7,0.1,450,333.3,1,200,0,219999.99999999814,34.8,"2022-12-08T13:55:00.000Z",1670507700000,34.8,33.7,33.7,50,50,0,0.4,0.4,,1,200,400,3400,,13700000,6959999.999999999,6740000.000000001,
533.3,4200,126261000,173381000,47120000,368841000,16718416.7,15126666.7,-4.3,450,333.3,0,,-200,-6780000,33.9,"2022-12-08T14:05:00.000Z",1670508300000,33.9,33.9,33.9,0,100,0,,0.4,,Infinity,200,200,3500,,6780000,,6780000,
533.3,1200,25461000,173381000,147920000,486761000,16718416.7,15126666.7,-63.3,450,333.3,0,,-3000,-100800000,33.6,"2022-12-08T14:10:00.000Z",1670508600000,33.8,33.6,33.8,0,42.9,57.1,,6.7,12,Infinity,3000,7000,7000,4000,235840000,,100800000,135040000
533.3,1800,45741000,193661000,147920000,496901000,16718416.7,15126666.7,12.7,450,333.3,Infinity,600,600,20280000,33.8,"2022-12-08T14:20:00.000Z",1670509200000,33.8,33.8,33.8,100,0,0,1.1,,,0,,600,7300,,20280000,20280000,,
533.3,800,12141000,193661000,181520000,513701000,16718416.7,15126666.7,-21.1,450,333.3,0,,-1000,-33600000,33.6,"2022-12-08T14:25:00.000Z",1670509500000,33.6,33.6,33.6,0,100,0,,2.2,,Infinity,1000,1000,7800,,33600000,,33600000,
533.3,1000,19101000,200621000,181520000,517181000,16718416.7,15126666.7,4.4,450,333.3,Infinity,200,200,6959999.999999999,34.8,"2022-12-08T14:30:00.000Z",1670509800000,34.8,34.8,34.8,100,0,0,0.4,,,0,,200,7900,,6959999.999999999,6959999.999999999,,
