"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10457.8,13600,109516000.00000001,109516000.00000001,0,8498665000,86960293.6,67292816.5,5.6,8092.7,82.6,Infinity,13600,13600,109516000.00000001,8.14,"2022-12-08T09:14:00.000Z",1670490840000,8.14,8.05,8.05,100,0,0,1.3,,,0,,13600,6800,,109516000.00000001,109516000.00000001,,
10457.8,22600,182802000,210478000,27676000,8562984000,86960293.6,67292816.5,3.7,8092.7,82.6,3.6,12400,9000,73286000,8.14,"2022-12-08T09:16:00.000Z",1670490960000,8.15,8.14,8.14,78.5,21.5,0,1.2,0.4,,0.3,3400,15800,14700,,128638000,100962000,27676000,
10457.8,24600,199086000,273974000,74888000,8618338000,86960293.6,67292816.5,0.8,8092.7,82.6,1.3,7800,2000,16284000,8.14,"2022-12-08T09:18:00.000Z",1670491080000,8.15,8.14,8.14,57.4,42.6,0,0.7,0.7,,0.7,5800,13600,21500,,110708000,63496000,47212000,
10457.8,29400,238198000,376578000,138380000,8701386000,86960293.6,67292816.5,2,8092.7,82.6,1.6,12600,4800,39112000,8.14,"2022-12-08T09:20:00.000Z",1670491200000,8.15,8.14,8.14,61.8,38.2,0,1.2,1,,0.6,7800,20400,31700,,166096000,102604000,63492000,
10457.8,36200,293670000,484146000,190476000,8788544000,86960293.6,67292816.5,2.8,8092.7,82.6,2.1,13200,6800,55472000,8.14,"2022-12-08T09:22:00.000Z",1670491320000,8.16,8.14,8.14,61.7,29.9,8.4,1.3,0.8,21.8,0.5,6400,21400,42400,1800,174316000,107568000,52096000,14652000.000000002
10457.8,56600,460138000,650614000,190476000,8871778000,86960293.6,67292816.5,8.5,8092.7,82.6,Infinity,20400,20400,166468000,8.18,"2022-12-08T09:24:00.000Z",1670491440000,8.18,8.16,8.16,100,0,0,2,,,0,,20400,52600,,166468000,166468000,,
10457.8,88800,724444000,916562000,192118000,9005573000,86960293.6,67292816.5,13.4,8092.7,82.6,162,32400,32200,264306000,8.21,"2022-12-08T09:26:00.000Z",1670491560000,8.25,8.19,8.19,99.4,0.6,0,3.1,0,,0,200,32600,68900,,267590000,265948000,1642000.0000000002,
10457.8,80500,656294000,916562000,260268000,9044169000,86960293.6,67292816.5,3.5,8092.7,82.6,0,,-8300,-68150000,8.22,"2022-12-08T09:28:00.000Z",1670491680000,8.22,8.21,8.22,0,88.3,11.7,,1,13.3,Infinity,8300,9400,73600,1100,77192000,,68150000,9042000
10457.8,78500,639854000,916562000,276708000,9052389000,86960293.6,67292816.5,0.8,8092.7,82.6,0,,-2000,-16440000,8.22,"2022-12-08T09:30:00.000Z",1670491800000,8.22,8.22,8.22,0,100,0,,0.2,,Infinity,2000,2000,74600,,16440000,,16440000,
10457.8,76100,620398000,995746000,375348000,9141301000,86960293.6,67292816.5,1,8092.7,82.6,0.8,9600,-2400,-19456000,8.22,"2022-12-08T09:32:00.000Z",1670491920000,8.25,8.22,8.22,44.4,55.6,0,0.9,1.5,,1.3,12000,21600,85400,,177824000,79184000,98640000,
10457.8,9900,76434000,1078146000,1001712000,9495683000,86960293.6,67292816.5,27.7,8092.7,82.6,0.1,10000,-66200,-543964000,8.22,"2022-12-08T09:34:00.000Z",1670492040000,8.24,8.22,8.24,11.6,88.4,0,1,9.4,,7.6,76200,86200,128500,,708764000,82400000,626364000,
10457.8,-1700,-18660000,1107698000,1126358000,9572782000,86960293.6,67292816.5,4.8,8092.7,82.6,0.2,3600,-11600,-95094000,8.2,"2022-12-08T09:36:00.000Z",1670492160000,8.22,8.2,8.21,19.1,80.9,0,0.3,1.9,,4.2,15200,18800,137900,,154198000,29552000,124646000,
10457.8,300,-2260000,1124098000,1126358000,9580982000,86960293.6,67292816.5,0.8,8092.7,82.6,Infinity,2000,2000,16400000,8.2,"2022-12-08T09:38:00.000Z",1670492280000,8.2,8.2,8.2,100,0,0,0.2,,,0,,2000,138900,,16400000,16400000,,
10457.8,1700,9178000,1146974000,1137796000,9598139000,86960293.6,67292816.5,0.6,8092.7,82.6,2,2800,1400,11438000,8.17,"2022-12-08T09:40:00.000Z",1670492400000,8.17,8.17,8.17,66.7,33.3,0,0.3,0.2,,0.5,1400,4200,141000,,34314000,22876000,11438000,
10457.8,1900,10816000,1148612000,1137796000,9599777000,86960293.6,67292816.5,0.1,8092.7,82.6,Infinity,200,200,1638000,8.19,"2022-12-08T09:44:00.000Z",1670492640000,8.19,8.19,8.19,50,0,50,0,,2.4,0,,400,141200,200,3276000,1638000,,1638000
