"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4940,0,-1774000,17966000,19740000,1745831000,50800900,31482750,-0.1,3065,395,1,2000,0,-1774000,10,"2022-12-08T09:15:00.000Z",1670490900000,10,9.87,9.87,50,50,0,0.4,0.7,,1,2000,4000,2000,,37706000,17966000,19740000,
4940,4000,39376000,59116000,19740000,1766406000,50800900,31482750,2.1,3065,395,Infinity,4000,4000,41150000,10.3,"2022-12-08T09:20:00.000Z",1670491200000,10.3,10.25,10.25,100,0,0,0.8,,,0,,4000,3500,,41150000,41150000,,
4940,4000,39376000,59116000,19740000,1776756000,50800900,31482750,0,3065,395,NaN,,0,0,10.35,"2022-12-08T09:25:00.000Z",1670491500000,10.35,10.35,10.35,0,0,100,,,5.1,NaN,,2000,5000,2000,20700000,,,20700000
4940,-2000,-22424000,111166000,133590000,1859706000,50800900,31482750,-3.2,3065,395,0.5,5000,-6000,-61800000,10.35,"2022-12-08T09:30:00.000Z",1670491800000,10.45,10.35,10.35,31.3,68.8,0,1,3.6,,2.2,11000,16000,13000,,165900000,52050000,113850000,
4940,-2600,-28594000,113246000,141840000,1864871000,50800900,31482750,-0.3,3065,395,0.3,200,-600,-6170000,10.3,"2022-12-08T09:35:00.000Z",1670492100000,10.4,10.3,10.4,20,80,0,0,0.3,,4,800,1000,13500,,10330000,2080000,8250000,
4940,-4400,-46864000,113246000,160110000,1876046000,50800900,31482750,-0.9,3065,395,0,,-1800,-18270000,10.15,"2022-12-08T09:40:00.000Z",1670492400000,10.2,10.15,10.2,0,81.8,18.2,,0.6,1,Infinity,1800,2200,14600,400,22350000,,18270000,4079999.9999999995
4940,-4200,-44804000,115306000,160110000,1877076000,50800900,31482750,0.1,3065,395,Infinity,200,200,2060000,10.3,"2022-12-08T09:45:00.000Z",1670492700000,10.3,10.3,10.3,100,0,0,0,,,0,,200,14700,,2060000,2060000,,
4940,-4000,-42744000,166806000,209550000,1927546000,50800900,31482750,0.1,3065,395,1,5000,200,2060000,10.3,"2022-12-08T09:50:00.000Z",1670493000000,10.3,10.3,10.3,51,49,0,1,1.6,,1,4800,9800,19600,,100940000,51500000,49440000,
4940,1200,11216000,249606000,238390000,1985426000,50800900,31482750,2.8,3065,395,2.9,8000,5200,53960000,10.3,"2022-12-08T09:55:00.000Z",1670493300000,10.35,10.3,10.3,71.4,25,3.6,1.6,0.9,1,0.4,2800,11200,25200,400,115760000,82800000,28840000,4120000
4940,200,1016000,249606000,248590000,1990526000,50800900,31482750,-0.5,3065,395,0,,-1000,-10200000,10.2,"2022-12-08T10:05:00.000Z",1670493900000,10.2,10.2,10.2,0,100,0,,0.3,,Infinity,1000,1000,25700,,10200000,,10200000,
