"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2130.3,-200,-9800,0,9800,1893892600,84733845.5,24140412.1,0,748.5,266.7,0,,-200,-9800,49,"2022-12-08T09:15:00.000Z",1670490900000,49,49,49,0,100,0,,0.3,,Infinity,200,200,100,,9800,,9800,
2130.3,200,9800,78400,68600,1893961200,84733845.5,24140412.1,0,748.5,266.7,1.3,1600,400,19600,49,"2022-12-08T09:20:00.000Z",1670491200000,49,49,49,57.1,42.9,0,0.8,1.6,,0.8,1200,2800,1500,,137200,78400,58800,
2130.3,1700,83300,151900,68600,1894000400,84733845.5,24140412.1,0,748.5,266.7,Infinity,1500,1500,73500,49,"2022-12-08T09:30:00.000Z",1670491800000,49,49,49,93.8,0,6.3,0.7,,0.4,0,,1600,2300,100,78400,73500,,4900
2130.3,2500,39683300,39751900,68600,1913800400,84733845.5,24140412.1,0.7,748.5,266.7,Infinity,800,800,39600000,49.5,"2022-12-08T09:45:00.000Z",1670492700000,49.5,49.5,49.5,100,0,0,0.4,,,0,,800,2700,,39600000,39600000,,
2130.3,3900,108983300,109051900,68600,1983100400,84733845.5,24140412.1,1.1,748.5,266.7,Infinity,1400,1400,69300000,49.5,"2022-12-08T09:50:00.000Z",1670493000000,49.5,49.5,49.5,50,0,50,0.7,,5.2,0,,2800,4100,1400,138600000,69300000,,69300000
2130.3,8400,194703300,194821900,118600,2063760400,84733845.5,24140412.1,1.4,748.5,266.7,5.5,5500,4500,85720000,50.4,"2022-12-08T09:55:00.000Z",1670493300000,50.4,50,50,68.8,12.5,18.8,2.6,1.3,5.6,0.2,1000,8000,8100,1500,161320000,85770000,50000,75500000
2130.3,8400,194703300,194836900,133600,2063775400,84733845.5,24140412.1,0,748.5,266.7,1,300,0,0,50,"2022-12-08T10:00:00.000Z",1670493600000,50,50,50,50,50,0,0.1,0.4,,1,300,600,8400,,30000,15000,15000,
2130.3,10400,295503300,295636900,133600,2114175400,84733845.5,24140412.1,1.7,748.5,266.7,Infinity,2000,2000,100800000,50.4,"2022-12-08T10:05:00.000Z",1670493900000,50.4,50.4,50.4,100,0,0,0.9,,,0,,2000,9400,,100800000,100800000,,
2130.3,12400,396303300,396436900,133600,2164575400,84733845.5,24140412.1,1.7,748.5,266.7,Infinity,2000,2000,100800000,50.4,"2022-12-08T10:25:00.000Z",1670495100000,50.4,50.4,50.4,100,0,0,0.9,,,0,,2000,10400,,100800000,100800000,,
2130.3,12800,416423300,416556900,133600,2174635400,84733845.5,24140412.1,0.3,748.5,266.7,Infinity,400,400,20120000,50.3,"2022-12-08T10:35:00.000Z",1670495700000,50.3,50.3,50.3,100,0,0,0.2,,,0,,400,10600,,20120000,20120000,,
