"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15025,1800,6840000,6840000,0,4568335600,42438566.7,147766250,-0.1,37904.2,0,Infinity,1800,1800,6840000,3.8,"2022-12-08T09:00:00.000Z",1670490000000,3.8,3.8,3.8,100,0,0,0.1,,,0,,1800,900,,6840000,6840000,,
15025,50400,191560000,191560000,0,4660695600,42438566.7,147766250,-1.8,37904.2,0,Infinity,48600,48600,184720000,3.9,"2022-12-08T09:05:00.000Z",1670490300000,3.9,3.8,3.8,100,0,0,3.2,,,0,,48600,25200,,184720000,184720000,,
15025,70800,271120000,426340000,155220000,4855695600,42438566.7,147766250,-0.8,37904.2,0,1.5,60200,20400,79560000,3.9,"2022-12-08T09:10:00.000Z",1670490600000,3.9,3.9,3.9,60.2,39.8,0,4,1.1,,0.7,39800,100000,75200,,390000000,234780000,155220000,
15025,69600,265660800,461440800,195780000,4893526000,42438566.7,147766250,0.1,37904.2,0,0.9,9200,-1200,-5459200,4,"2022-12-08T09:15:00.000Z",1670490900000,4,3.9,3.9,46.9,53.1,0,0.6,0.3,,1.1,10400,19600,85000,,75660800,35100800,40560000,
15025,52800,187673600,461453600,273780000,4932532400,42438566.7,147766250,0.7,37904.2,0,0.2,3200,-16800,-77987200,4,"2022-12-08T09:20:00.000Z",1670491200000,4,3.9,4,13.8,86.2,0,0.2,0.5,,6.3,20000,23200,96600,,78012800,12800,78000000,
15025,62200,187711200,461491200,273780000,4932551200,42438566.7,147766250,0,37904.2,0,Infinity,9400,9400,37600,4,"2022-12-08T09:25:00.000Z",1670491500000,4,4,4,100,0,0,0.6,,,0,,9400,101300,,37600,37600,,
15025,27200,15368000,461528000,446160000,5018759600,42438566.7,147766250,1.6,37904.2,0,0.2,9200,-35000,-172343200,3.9,"2022-12-08T09:30:00.000Z",1670491800000,4,3.9,4,17.2,82.8,0,0.6,1.2,,4.8,44200,53400,128000,,172416800,36800,172380000,
15025,-11200,-134392000,461528000,595920000,5093639600,42438566.7,147766250,1.4,37904.2,0,0,,-38400,-149760000,3.9,"2022-12-08T09:35:00.000Z",1670492100000,3.9,3.9,3.9,0,100,0,,1,,Infinity,38400,38400,147200,,149760000,,149760000,
15025,-9200,-126592000,469328000,595920000,5097539600,42438566.7,147766250,-0.1,37904.2,0,Infinity,2000,2000,7800000,3.9,"2022-12-08T09:40:00.000Z",1670492400000,3.9,3.9,3.9,100,0,0,0.1,,,0,,2000,148200,,7800000,7800000,,
15025,136800,442808000,1038728000,595920000,5382239600,42438566.7,147766250,-5.4,37904.2,0,Infinity,146000,146000,569400000,3.9,"2022-12-08T09:45:00.000Z",1670492700000,3.9,3.9,3.9,100,0,0,9.7,,,0,,146000,221200,,569400000,569400000,,
15025,129600,414728000,1038728000,624000000,5396279600,42438566.7,147766250,0.3,37904.2,0,0,,-7200,-28080000,3.9,"2022-12-08T09:50:00.000Z",1670493000000,3.9,3.9,3.9,0,100,0,,0.2,,Infinity,7200,7200,224800,,28080000,,28080000,
15025,128800,410828800,1038728800,627900000,5398230000,42438566.7,147766250,0,37904.2,0,0.2,200,-800,-3899200,3.9,"2022-12-08T09:55:00.000Z",1670493300000,4,3.9,4,16.7,83.3,0,0,0,,5,1000,1200,225400,,3900800,800,3900000,
15025,126200,400688800,1038728800,638040000,5403300000,42438566.7,147766250,0.1,37904.2,0,0,,-2600,-10140000,3.9,"2022-12-08T10:00:00.000Z",1670493600000,3.9,3.9,3.9,0,100,0,,0.1,,Infinity,2600,2600,226700,,10140000,,10140000,
15025,84200,236888800,1038728800,801840000,5485200000,42438566.7,147766250,1.6,37904.2,0,0,,-42000,-163800000,3.9,"2022-12-08T10:05:00.000Z",1670493900000,3.9,3.9,3.9,0,100,0,,1.1,,Infinity,42000,42000,247700,,163800000,,163800000,
15025,19600,-15051200,1038728800,1053780000,5611170000,42438566.7,147766250,2.4,37904.2,0,0,,-64600,-251940000,3.9,"2022-12-08T10:10:00.000Z",1670494200000,3.9,3.9,3.9,0,100,0,,1.7,,Infinity,64600,64600,280000,,251940000,,251940000,
15025,-59200,-322371200,1055888800,1378260000,5781990000,42438566.7,147766250,2.9,37904.2,0,0.1,4400,-78800,-307320000,3.9,"2022-12-08T10:15:00.000Z",1670494500000,3.9,3.9,3.9,5,95,0,0.3,2.2,,18.9,83200,87600,323800,,341640000,17160000,324480000,
15025,-110200,-521271200,1102688800,1623960000,5928240000,42438566.7,147766250,1.9,37904.2,0,0.2,12000,-51000,-198900000,3.9,"2022-12-08T10:20:00.000Z",1670494800000,3.9,3.9,3.9,16,84,0,0.8,1.7,,5.3,63000,75000,361300,,292500000,46800000,245700000,
15025,-111200,-529067200,1102692800,1631760000,5932142000,42438566.7,147766250,0.1,37904.2,0,0.5,1000,-1000,-7796000,4,"2022-12-08T10:25:00.000Z",1670495100000,4,3.9,3.9,33.3,66.7,0,0.1,0.1,,2,2000,3000,362800,,7804000,4000,7800000,
15025,-116600,-560256800,1102703200,1662960000,5947747200,42438566.7,147766250,0.3,37904.2,0,0.3,2600,-5400,-31189600,3.9,"2022-12-08T10:30:00.000Z",1670495400000,4,3.9,3.9,24.5,75.5,0,0.2,0.2,,3.1,8000,10600,368100,,31210400,10400,31200000,
15025,-98200,-560183200,1102776800,1662960000,5947784000,42438566.7,147766250,0,37904.2,0,Infinity,18400,18400,73600,4,"2022-12-08T10:35:00.000Z",1670495700000,4,4,4,100,0,0,1.2,,,0,,18400,377300,,73600,73600,,
15025,-93800,-560165600,1102794400,1662960000,5947792800,42438566.7,147766250,0,37904.2,0,Infinity,4400,4400,17600,4,"2022-12-08T10:40:00.000Z",1670496000000,4,4,4,100,0,0,0.3,,,0,,4400,379500,,17600,17600,,
15025,-36800,-559937600,1103022400,1662960000,5947906800,42438566.7,147766250,0,37904.2,0,Infinity,57000,57000,228000,4,"2022-12-08T10:45:00.000Z",1670496300000,4,4,4,100,0,0,3.8,,,0,,57000,408000,,228000,228000,,
15025,-34200,-560706400,1103033600,1663740000,5948302400,42438566.7,147766250,0,37904.2,0,14,2800,2600,-768800,4,"2022-12-08T10:50:00.000Z",1670496600000,4,3.9,4,93.3,6.7,0,0.2,0,,0.1,200,3000,409500,,791200,11200,780000,
15025,-7600,-560600000,1103140000,1663740000,5948355600,42438566.7,147766250,0,37904.2,0,Infinity,26600,26600,106400,4,"2022-12-08T10:55:00.000Z",1670496900000,4,4,4,100,0,0,1.8,,,0,,26600,422800,,106400,106400,,
15025,-10000,-570739200,1103140800,1673880000,5953426000,42438566.7,147766250,0.1,37904.2,0,0.1,200,-2400,-10139200,3.9,"2022-12-08T11:00:00.000Z",1670497200000,4,3.9,4,7.1,92.9,0,0,0.1,,13,2600,2800,424200,,10140800,800,10140000,
15025,21200,-570614400,1103265600,1673880000,5953488400,42438566.7,147766250,0,37904.2,0,Infinity,31200,31200,124800,4,"2022-12-08T11:05:00.000Z",1670497500000,4,4,4,100,0,0,2.1,,,0,,31200,439800,,124800,124800,,
15025,-92800,-1021448000,1103272000,2124720000,6178911600,42438566.7,147766250,4.3,37904.2,0,0,1600,-114000,-450833600,3.9,"2022-12-08T11:10:00.000Z",1670497800000,4,3.9,4,1.4,98.6,0,0.1,3,,72.3,115600,117200,498400,,450846400,6400,450840000,
15025,-194800,-1419248000,1103272000,2522520000,6377811600,42438566.7,147766250,3.8,37904.2,0,0,,-102000,-397800000,3.9,"2022-12-08T11:15:00.000Z",1670498100000,3.9,3.9,3.9,0,100,0,,2.7,,Infinity,102000,102000,549400,,397800000,,397800000,
15025,-267200,-1701608000,1103272000,2804880000,6518991600,42438566.7,147766250,2.7,37904.2,0,0,,-72400,-282360000,3.9,"2022-12-08T11:20:00.000Z",1670498400000,3.9,3.9,3.9,0,100,0,,1.9,,Infinity,72400,72400,585600,,282360000,,282360000,
15025,-337800,-1992532000,1103288000,3095820000,6664469600,42438566.7,147766250,2.8,37904.2,0,0.1,4000,-70600,-290924000,3.9,"2022-12-08T13:00:00.000Z",1670504400000,4,3.9,3.9,5.1,94.9,0,0.3,2,,18.7,74600,78600,624900,,290956000,16000,290940000,
15025,-349800,-2039332000,1103288000,3142620000,6687869600,42438566.7,147766250,0.4,37904.2,0,0,,-12000,-46800000,3.9,"2022-12-08T13:05:00.000Z",1670504700000,3.9,3.9,3.9,0,100,0,,0.3,,Infinity,12000,12000,630900,,46800000,,46800000,
15025,-371800,-2125132000,1267088000,3392220000,6894569600,42438566.7,147766250,0.8,37904.2,0,0.7,42000,-22000,-85800000,3.9,"2022-12-08T13:10:00.000Z",1670505000000,3.9,3.9,3.9,39.6,60.4,0,2.8,1.7,,1.5,64000,106000,683900,,413400000,163800000,249600000,
