"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
880,600,7620000,7620000,0,170369500,10059560,12148373.3,-3.6,1000,0,Infinity,600,600,7620000,12.7,"2022-12-08T09:15:00.000Z",1670490900000,12.7,12.7,12.7,100,0,0,0.7,,,0,,600,300,,7620000,7620000,,
880,4600,60420000,60420000,0,196769500,10059560,12148373.3,-25.3,1000,0,Infinity,4000,4000,52800000,13.2,"2022-12-08T09:40:00.000Z",1670492400000,13.2,13.2,13.2,100,0,0,4.5,,,0,,4000,2300,,52800000,52800000,,
880,600,7970000,73520000,65550000,236094500,10059560,12148373.3,25.1,1000,0,0.2,1000,-4000,-52450000,13.1,"2022-12-08T10:05:00.000Z",1670493900000,13.15,13.1,13.15,16.7,83.3,0,1.1,5,,5,5000,6000,5300,,78650000,13100000,65550000,
880,200,-5072200,73543400,78615600,242639000,10059560,12148373.3,6.2,1000,0,0.8,1800,-400,-13042200,13,"2022-12-08T10:10:00.000Z",1670494200000,13.05,13,13.05,45,55,0,2,2.2,,1.2,2200,4000,7300,,13089000,23400,13065600,
880,-800,-18572200,87043400,105615600,262889000,10059560,12148373.3,6.5,1000,0,0.5,1000,-1000,-13500000,13.5,"2022-12-08T10:30:00.000Z",1670495400000,13.5,13.5,13.5,33.3,66.7,0,1.1,2,,2,2000,3000,8800,,40500000,13500000,27000000,
880,-1200,-23852200,87043400,110895600,265529000,10059560,12148373.3,2.5,1000,0,0,,-400,-5280000,13.2,"2022-12-08T13:00:00.000Z",1670504400000,13.2,13.2,13.2,0,100,0,,0.4,,Infinity,400,400,9000,,5280000,,5280000,
880,-800,-18532200,92363400,110895600,268189000,10059560,12148373.3,-2.5,1000,0,Infinity,400,400,5320000,13.3,"2022-12-08T13:05:00.000Z",1670504700000,13.3,13.3,13.3,100,0,0,0.5,,,0,,400,9200,,5320000,5320000,,
880,-5200,-76612200,92363400,168975600,297229000,10059560,12148373.3,27.8,1000,0,0,,-4400,-58080000,13.2,"2022-12-08T13:10:00.000Z",1670505000000,13.2,13.2,13.2,0,100,0,,4.4,,Infinity,4400,4400,11400,,58080000,,58080000,
880,-4000,-60702200,110903400,171605600,307814000,10059560,12148373.3,-7.6,1000,0,7,1400,1200,15910000,13.35,"2022-12-08T13:15:00.000Z",1670505300000,13.35,13.15,13.15,87.5,12.5,0,1.6,0.2,,0.1,200,1600,12200,,21170000,18540000,2630000,
880,-4400,-66042200,110903400,176945600,310484000,10059560,12148373.3,2.6,1000,0,0,,-400,-5340000,13.35,"2022-12-08T13:20:00.000Z",1670505600000,13.35,13.35,13.35,0,100,0,,0.4,,Infinity,400,400,12400,,5340000,,5340000,
880,-4800,-71322200,110903400,182225600,313124000,10059560,12148373.3,2.5,1000,0,0,,-400,-5280000,13.2,"2022-12-08T13:40:00.000Z",1670506800000,13.2,13.2,13.2,0,100,0,,0.4,,Infinity,400,400,12600,,5280000,,5280000,
880,-4600,-68672200,113553400,182225600,314449000,10059560,12148373.3,-1.3,1000,0,Infinity,200,200,2650000,13.25,"2022-12-08T13:55:00.000Z",1670507700000,13.25,13.25,13.25,100,0,0,0.2,,,0,,200,12700,,2650000,2650000,,
880,-4000,-60722200,121503400,182225600,318424000,10059560,12148373.3,-3.8,1000,0,Infinity,600,600,7950000,13.25,"2022-12-08T14:20:00.000Z",1670509200000,13.25,13.25,13.25,100,0,0,0.7,,,0,,600,13000,,7950000,7950000,,
880,-2800,-44732200,137493400,182225600,326419000,10059560,12148373.3,-7.7,1000,0,Infinity,1200,1200,15990000,13.4,"2022-12-08T14:25:00.000Z",1670509500000,13.4,13.3,13.3,100,0,0,1.4,,,0,,1200,13600,,15990000,15990000,,
880,-1800,-31332200,150893400,182225600,333119000,10059560,12148373.3,-6.4,1000,0,Infinity,1000,1000,13400000,13.4,"2022-12-08T14:45:00.000Z",1670510700000,13.4,13.4,13.4,100,0,0,1.1,,,0,,1000,14100,,13400000,13400000,,
