"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3533.3,800,25720000,25720000,0,6430632000,112504871.8,180742153.8,-0.4,6005.1,1133.3,Infinity,800,800,25720000,32.15,"2022-12-08T09:15:00.000Z",1670490900000,32.15,31.85,31.85,80,0,20,0.2,,0.2,0,,1000,500,200,32090000,25720000,,6370000
3533.3,1000,32160000,32160000,0,6433852000,112504871.8,180742153.8,-0.1,6005.1,1133.3,Infinity,200,200,6440000.000000001,32.2,"2022-12-08T09:20:00.000Z",1670491200000,32.2,32.2,32.2,100,0,0,0.1,,,0,,200,600,,6440000.000000001,6440000.000000001,,
3533.3,600,19300000,57920000,38620000,6466042000,112504871.8,180742153.8,0.2,6005.1,1133.3,0.7,800,-400,-12860000,32.15,"2022-12-08T09:25:00.000Z",1670491500000,32.2,32.15,32.2,40,60,0,0.2,0.2,,1.5,1200,2000,1600,,64380000,25760000,38620000,
3533.3,5000,160060000,198680000,38620000,6536422000,112504871.8,180742153.8,-2.1,6005.1,1133.3,Infinity,4400,4400,140760000,31.9,"2022-12-08T09:35:00.000Z",1670492100000,32.1,31.9,32.1,100,0,0,1.2,,,0,,4400,3800,,140760000,140760000,,
3533.3,5600,179200000,217820000,38620000,6545992000,112504871.8,180742153.8,-0.3,6005.1,1133.3,Infinity,600,600,19140000,31.9,"2022-12-08T09:40:00.000Z",1670492400000,31.9,31.9,31.9,100,0,0,0.2,,,0,,600,4100,,19140000,19140000,,
3533.3,6600,211100000,249720000,38620000,6561942000,112504871.8,180742153.8,-0.5,6005.1,1133.3,Infinity,1000,1000,31900000,31.9,"2022-12-08T09:45:00.000Z",1670492700000,31.9,31.9,31.9,100,0,0,0.3,,,0,,1000,4600,,31900000,31900000,,
3533.3,7000,223940000,262560000,38620000,6568362000,112504871.8,180742153.8,-0.2,6005.1,1133.3,Infinity,400,400,12840000,32.1,"2022-12-08T09:50:00.000Z",1670493000000,32.1,32.1,32.1,100,0,0,0.1,,,0,,400,4800,,12840000,12840000,,
3533.3,12400,397280000,435900000,38620000,6655032000,112504871.8,180742153.8,-2.5,6005.1,1133.3,Infinity,5400,5400,173340000,32.1,"2022-12-08T10:00:00.000Z",1670493600000,32.1,32.1,32.1,100,0,0,1.5,,,0,,5400,7500,,173340000,173340000,,
3533.3,12200,390860000,448740000,57880000,6671082000,112504871.8,180742153.8,0.1,6005.1,1133.3,0.7,400,-200,-6420000,32.1,"2022-12-08T10:05:00.000Z",1670493900000,32.1,32.1,32.1,40,60,0,0.1,0.1,,1.5,600,1000,8000,,32100000,12840000,19260000,
3533.3,12000,384440000,474420000,89980000,6699972000,112504871.8,180742153.8,0.1,6005.1,1133.3,0.8,800,-200,-6420000,32.1,"2022-12-08T10:10:00.000Z",1670494200000,32.1,32.1,32.1,44.4,55.6,0,0.2,0.2,,1.3,1000,1800,8900,,57780000,25680000,32100000,
