"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1129.7,0,0,0,0,914691100,16462389.2,23604475.7,0,1118.9,200,NaN,,0,0,67.5,"2022-12-08T09:00:00.000Z",1670490000000,67.5,67.5,67.5,0,0,100,,,3,NaN,,600,300,600,40500000,,,40500000
1129.7,0,0,0,0,921441100,16462389.2,23604475.7,0,1118.9,200,NaN,,0,0,67.5,"2022-12-08T09:05:00.000Z",1670490300000,67.5,67.5,67.5,0,0,100,,,1,NaN,,200,400,200,13500000,,,13500000
1129.7,-600,-40200,0,40200,921474600,16462389.2,23604475.7,0,1118.9,200,0,,-600,-40200,67,"2022-12-08T09:10:00.000Z",1670490600000,67,67,67,0,60,40,,0.5,2,Infinity,600,1000,900,400,67000,,40200,26800
1129.7,-1000,-67000,40200,107200,921528200,16462389.2,23604475.7,0,1118.9,200,0.6,600,-400,-26800,67,"2022-12-08T09:15:00.000Z",1670490900000,67,67,67,37.5,62.5,0,0.5,0.9,,1.7,1000,1600,1700,,107200,40200,67000,
1129.7,0,67733000,67840200,107200,955428200,16462389.2,23604475.7,-9.5,1118.9,200,Infinity,1000,1000,67800000,67.8,"2022-12-08T09:30:00.000Z",1670491800000,67.8,67.8,67.8,100,0,0,0.9,,,0,,1000,2200,,67800000,67800000,,
1129.7,6600,68181800,68289000,107200,955652600,16462389.2,23604475.7,-0.1,1118.9,200,Infinity,6600,6600,448800,68,"2022-12-08T09:35:00.000Z",1670492100000,68,68,68,100,0,0,5.8,,,0,,6600,5500,,448800,448800,,
1129.7,6400,68168400,68302800,134400,955673100,16462389.2,23604475.7,0,1118.9,200,0.5,200,-200,-13400,69,"2022-12-08T09:40:00.000Z",1670492400000,69,68,68,33.3,66.7,0,0.2,0.4,,2,400,600,5800,,41000,13800,27200,
1129.7,6400,68168400,68302800,134400,955686900,16462389.2,23604475.7,0,1118.9,200,NaN,,0,0,69,"2022-12-08T09:50:00.000Z",1670493000000,69,69,69,0,0,100,,,2,NaN,,400,6000,400,27600,,,27600
1129.7,5400,68099400,68302800,203400,955755900,16462389.2,23604475.7,0,1118.9,200,0,,-1000,-69000,69,"2022-12-08T09:55:00.000Z",1670493300000,69,69,69,0,50,50,,0.9,5,Infinity,1000,2000,7000,1000,138000,,69000,69000
1129.7,5500,61253200,102466600,41213400,996772800,16462389.2,23604475.7,1,1118.9,200,1.2,700,100,-6846200,68.3,"2022-12-08T10:05:00.000Z",1670493900000,69,68.3,69,50,42.9,7.1,0.6,0.5,0.5,0.9,600,1400,7700,100,82033800,34163800,41010000,6859999.999999999
1129.7,-10500,60165200,102466600,42301400,997316800,16462389.2,23604475.7,0.2,1118.9,200,0,,-16000,-1088000,68,"2022-12-08T10:10:00.000Z",1670494200000,68,68,68,0,100,0,,14.3,,Infinity,16000,16000,15700,,1088000,,1088000,
1129.7,4700,61214000,103515400,42301400,997841200,16462389.2,23604475.7,-0.1,1118.9,200,Infinity,15200,15200,1048800,69,"2022-12-08T10:20:00.000Z",1670494800000,69,69,69,100,0,0,13.5,,,0,,15200,23300,,1048800,1048800,,
1129.7,3300,61117400,103515400,42398000,997889500,16462389.2,23604475.7,0,1118.9,200,0,,-1400,-96600,69,"2022-12-08T10:30:00.000Z",1670495400000,69,69,69,0,100,0,,1.3,,Infinity,1400,1400,24000,,96600,,96600,
