"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60573.9,21200,1000991600,1001010000,18400,73973399700,2581092387,334620569.6,0.4,7621.7,5678.3,54,21600,21200,1000991600,46.35,"2022-12-08T09:15:00.000Z",1670490900000,46.35,46,46,98.2,1.8,0,0.4,0.1,,0,400,22000,11000,,1001028400,1001010000,18400,
60573.9,116400,5418271600,5418290000,18400,76182039700,2581092387,334620569.6,2,7621.7,5678.3,Infinity,95200,95200,4417280000,46.4,"2022-12-08T09:20:00.000Z",1670491200000,46.4,46.4,46.4,100,0,0,1.6,,,0,,95200,58600,,4417280000,4417280000,,
60573.9,177400,8250191600,8250210000,18400,77597999700,2581092387,334620569.6,1.3,7621.7,5678.3,Infinity,61000,61000,2831920000,46.5,"2022-12-08T09:25:00.000Z",1670491500000,46.5,46.4,46.4,100,0,0,1,,,0,,61000,89100,,2831920000,2831920000,,
60573.9,271000,12605550400,12652268800,46718400,80288379100,2581092387,334620569.6,1.9,7621.7,5678.3,94.6,94600,93600,4355358800,47,"2022-12-08T09:30:00.000Z",1670491800000,47,46.5,46.5,81.8,0.9,17.3,1.6,0.1,3.5,0,1000,115600,146900,20000,5380758800,4402058800,46700000,932000000
60573.9,345800,13248546800,13352056600,103509800,80666668700,2581092387,334620569.6,0.3,7621.7,5678.3,11.1,82200,74800,642996400,47.1,"2022-12-08T09:35:00.000Z",1670492100000,47.1,46.95,47,91.7,8.3,0,1.4,1,,0.1,7400,89600,191700,,756579200,699787800,56791400,
60573.9,594000,24961596800,25602366600,640769800,87060453700,2581092387,334620569.6,5.2,7621.7,5678.3,22.8,259600,248200,11713050000,47.3,"2022-12-08T09:40:00.000Z",1670492400000,47.3,47.05,47.05,95.8,4.2,0,4.3,1.5,,0,11400,271000,327200,,12787570000,12250310000,537260000,
60573.9,715600,30716856800,31480466600,763609800,90571923700,2581092387,334620569.6,2.6,7621.7,5678.3,47.8,124200,121600,5755260000,47.5,"2022-12-08T09:45:00.000Z",1670492700000,47.5,47.2,47.3,84.6,1.8,13.6,2.1,0.3,3.5,0,2600,146800,401400,20000,6946940000,5878100000,122840000,946000000
60573.9,939400,41364176800,42341536600,977359800,96118833700,2581092387,334620569.6,4.7,7621.7,5678.3,50.7,228300,223800,10647320000,47.6,"2022-12-08T09:50:00.000Z",1670493000000,47.6,47.45,47.5,97.2,1.9,0.9,3.8,0.6,0.4,0,4500,234800,518000,2000,11169820000,10861070000,213750000,95000000
60573.9,1190900,50632856600,52183896400,1551039800,101443971100,2581092387,334620569.6,4.1,7621.7,5678.3,22,263500,251500,9268679800,47.95,"2022-12-08T09:55:00.000Z",1670493300000,48,47.6,47.6,94,4.3,1.7,4.4,1.6,0.9,0,12000,280400,658200,4900,10650274800,9842359800,573680000,234235000
60573.9,1293900,55031413000,56654692800,1623279800,103715489300,2581092387,334620569.6,2,7621.7,5678.3,69.7,104500,103000,4398556400,48.5,"2022-12-08T10:00:00.000Z",1670493600000,48.5,47.9,47.95,98.6,1.4,0,1.7,0.2,,0,1500,106000,711200,,4543036400,4470796400,72240000,
60573.9,1360700,57386834400,59068394200,1681559800,104951480000,2581092387,334620569.6,1,7621.7,5678.3,56.7,68000,66800,2355421400,49,"2022-12-08T10:05:00.000Z",1670493900000,49,48.5,48.5,98.3,1.7,0,1.1,0.2,,0,1200,69200,745800,,2471981400,2413701400,58280000,
60573.9,1372100,57943074400,60356354200,2413279800,105961320000,2581092387,334620569.6,0.2,7621.7,5678.3,1.8,26400,11400,556240000,48.8,"2022-12-08T10:10:00.000Z",1670494200000,48.9,48.7,48.9,63.8,36.2,0,0.4,2,,0.6,15000,41400,766500,,2019680000,1287960000,731720000,
60573.9,1385300,58587434400,61059274200,2471839800,106342060000,2581092387,334620569.6,0.3,7621.7,5678.3,12,14400,13200,644360000,48.8,"2022-12-08T10:15:00.000Z",1670494500000,48.9,48.8,48.8,92.3,7.7,0,0.2,0.2,,0.1,1200,15600,774300,,761480000,702920000,58560000,
60573.9,1406100,59602494400,62103524200,2501029800,106878780000,2581092387,334620569.6,0.5,7621.7,5678.3,35.7,21400,20800,1015060000,48.8,"2022-12-08T10:20:00.000Z",1670494800000,48.8,48.65,48.7,97.3,2.7,0,0.4,0.1,,0,600,22000,785300,,1073440000,1044250000,29190000,
