"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8285.7,6000,108735200,108735200,0,9247220800,238890500,166346390.5,1.5,5283.3,969,Infinity,6000,6000,108735200,34,"2022-12-08T09:15:00.000Z",1670490900000,34,33.95,33.95,100,0,0,0.7,,,0,,6000,3000,,108735200,108735200,,
8285.7,49800,369206000,382847600,13641600,9391097800,238890500,166346390.5,3.6,5283.3,969,16.6,46600,43800,260470800,34,"2022-12-08T09:20:00.000Z",1670491200000,34.1,33.9,34,94.3,5.7,0,5.6,0.5,,0.1,2800,49400,27700,,287754000,274112400,13641600,
8285.7,59600,738612000,752287600,13675600,9661334800,238890500,166346390.5,5.1,5283.3,969,10.8,10800,9800,369406000,34.1,"2022-12-08T09:25:00.000Z",1670491500000,34.3,34,34.1,64.3,6,29.8,1.3,0.2,5.2,0.1,1000,16800,36100,5000,540474000,369440000,34000,171000000
8285.7,56600,643925200,793207600,149282400,9749598200,238890500,166346390.5,-1.3,5283.3,969,0.3,1200,-3000,-94686800,34.1,"2022-12-08T09:30:00.000Z",1670491800000,34.1,33.9,34,22.2,77.8,0,0.1,0.8,,3.5,4200,5400,38800,,176526800,40920000,135606800,
8285.7,50800,447325200,793207600,345882400,9847898200,238890500,166346390.5,-2.7,5283.3,969,0,,-5800,-196600000,33.8,"2022-12-08T09:35:00.000Z",1670492100000,33.9,33.8,33.9,0,100,0,,1.1,,Infinity,5800,5800,41700,,196600000,,196600000,
8285.7,70600,1116605200,1472587600,355982400,10192638200,238890500,166346390.5,9.2,5283.3,969,67,20100,19800,669280000,33.6,"2022-12-08T09:40:00.000Z",1670492400000,33.8,33.6,33.8,98.5,1.5,0,2.4,0.1,,0,300,20400,51900,,689480000,679380000,10100000,
8285.7,88600,1481990000,1837972400,355982400,10375330600,238890500,166346390.5,5,5283.3,969,Infinity,18000,18000,365384799.99999994,34,"2022-12-08T09:45:00.000Z",1670492700000,34,33.8,33.8,100,0,0,2.2,,,0,,18000,60900,,365384799.99999994,365384799.99999994,,
8285.7,141400,3292500000,3682632400,390132400,11321545600,238890500,166346390.5,25,5283.3,969,53.8,53800,52800,1810510000,34.4,"2022-12-08T09:50:00.000Z",1670493000000,34.5,34.05,34.05,97.5,1.8,0.7,6.5,0.2,0.4,0,1000,55200,88500,400,1892430000,1844660000,34150000,13620000
8285.7,137800,3169040000,3689492400,520452400,11390135600,238890500,166346390.5,-1.7,5283.3,969,0.1,200,-3600,-123459999.99999999,34.25,"2022-12-08T09:55:00.000Z",1670493300000,34.3,34.25,34.3,5,95,0,0,0.7,,19,3800,4000,90500,,137180000,6859999.999999999,130319999.99999999,
8285.7,133800,3032520000,3689492400,656972400,11458395600,238890500,166346390.5,-1.9,5283.3,969,0,,-4000,-136520000,34.1,"2022-12-08T10:05:00.000Z",1670493900000,34.15,34.1,34.15,0,100,0,,0.8,,Infinity,4000,4000,92500,,136520000,,136520000,
8285.7,133600,3025700000,3689492400,663792400,11465215600,238890500,166346390.5,-0.1,5283.3,969,0,,-200,-6820000,34.1,"2022-12-08T10:10:00.000Z",1670494200000,34.1,34.1,34.1,0,50,50,,0,0.2,Infinity,200,400,92700,200,13640000,,6820000,6820000
8285.7,137000,3141980000,3805772400,663792400,11523355600,238890500,166346390.5,1.6,5283.3,969,Infinity,3400,3400,116280000.00000001,34.2,"2022-12-08T10:15:00.000Z",1670494500000,34.2,34.2,34.2,100,0,0,0.4,,,0,,3400,94400,,116280000.00000001,116280000.00000001,,
8285.7,138000,3176080000,3839872400,663792400,11540405600,238890500,166346390.5,0.5,5283.3,969,Infinity,1000,1000,34100000,34.1,"2022-12-08T10:25:00.000Z",1670495100000,34.1,34.1,34.1,100,0,0,0.1,,,0,,1000,94900,,34100000,34100000,,
8285.7,137600,3162480000,3853512400,691032400,11560845600,238890500,166346390.5,-0.2,5283.3,969,0.5,400,-400,-13599999.999999996,34.05,"2022-12-08T10:30:00.000Z",1670495400000,34.1,34.05,34.1,33.3,66.7,0,0,0.2,,2,800,1200,95500,,40880000,13640000,27239999.999999996,
8285.7,141400,3292920000,4161072400,868152400,11803185600,238890500,166346390.5,1.8,5283.3,969,1.7,9000,3800,130440000,34.25,"2022-12-08T10:35:00.000Z",1670495700000,34.25,34.05,34.1,63.4,36.6,0,1.1,1,,0.6,5200,14200,102600,,484680000,307560000,177120000,
8285.7,147200,3491860000,4380592400,888732400,11923235600,238890500,166346390.5,2.7,5283.3,969,10.7,6400,5800,198940000,34.3,"2022-12-08T10:40:00.000Z",1670496000000,34.3,34.3,34.3,91.4,8.6,0,0.8,0.1,,0.1,600,7000,106100,,240100000,219520000,20580000,
8285.7,172600,4368520000,5449372400,1080852400,12553685600,238890500,166346390.5,12.1,5283.3,969,5.5,31000,25400,876660000,34.4,"2022-12-08T10:45:00.000Z",1670496300000,34.5,34.3,34.3,84.7,15.3,0,3.7,1.1,,0.2,5600,36600,124400,,1260900000,1068780000,192120000,
8285.7,198200,5251720000,6332572400,1080852400,12995285600,238890500,166346390.5,12.2,5283.3,969,Infinity,25600,25600,883200000,34.5,"2022-12-08T10:50:00.000Z",1670496600000,34.5,34.5,34.5,100,0,0,3.1,,,0,,25600,137200,,883200000,883200000,,
8285.7,195600,5162760000,6428332400,1265572400,13135525600,238890500,166346390.5,-1.2,5283.3,969,0.5,2800,-2600,-88960000.00000003,34.1,"2022-12-08T10:55:00.000Z",1670496900000,34.4,34.1,34.4,34.1,65.9,0,0.3,1,,1.9,5400,8200,141300,,280480000,95760000,184720000.00000003,
8285.7,199600,5299310000,6694312400,1395002400,13333230600,238890500,166346390.5,1.9,5283.3,969,2.1,7800,4000,136550000,34.05,"2022-12-08T11:00:00.000Z",1670497200000,34.1,34.05,34.1,67.2,32.8,0,0.9,0.7,,0.5,3800,11600,147100,,395410000,265980000,129430000,
8285.7,202600,5401460000,6796462400,1395002400,13384305600,238890500,166346390.5,1.4,5283.3,969,Infinity,3000,3000,102150000,34.05,"2022-12-08T11:05:00.000Z",1670497500000,34.05,34.05,34.05,100,0,0,0.4,,,0,,3000,148600,,102150000,102150000,,
8285.7,213600,5819571000,7575537400,1755966400,14064342600,238890500,166346390.5,5.8,5283.3,969,1.9,22600,11000,418111000,34.5,"2022-12-08T11:10:00.000Z",1670497800000,34.5,34,34.05,55.7,28.6,15.8,2.7,2.2,6.6,0.5,11600,40600,168900,6400,1360074000,779075000,360964000,220035000
8285.7,216000,5902151000,7658117400,1755966400,14105632600,238890500,166346390.5,1.1,5283.3,969,Infinity,2400,2400,82580000,34.45,"2022-12-08T11:15:00.000Z",1670498100000,34.45,34.4,34.4,100,0,0,0.3,,,0,,2400,170100,,82580000,82580000,,
8285.7,208800,5758749000,7794717400,2035968400,14378723600,238890500,166346390.5,-2,5283.3,969,0.4,4000,-7200,-143402000,34,"2022-12-08T13:00:00.000Z",1670504400000,34.15,34,34.15,21.1,58.9,20,0.5,2.1,3.9,2.8,11200,19000,179600,3800,546182000,136600000,280002000,129580000
