"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
660,5000,85000,85000,0,18973200.000000004,2744500,357640,0,940,20,Infinity,5000,5000,85000,17.1,"2022-12-08T10:50:00.000Z",1670496600000,17.1,17,17,96.2,0,3.8,7.6,,10,0,,5200,2600,200,3505000.0000000005,85000,,3420000.0000000005
660,4800,-3335000.0000000005,85000,3420000.0000000005,20683200.000000004,2744500,357640,-1.4,940,20,0,,-200,-3420000.0000000005,17.1,"2022-12-08T11:20:00.000Z",1670498400000,17.1,17.1,17.1,0,100,0,,0.2,,Infinity,200,200,2700,,3420000.0000000005,,3420000.0000000005,
660,4400,-3341800.0000000005,85000,3426800.0000000005,20686600.000000004,2744500,357640,0,940,20,0,,-400,-6800,17,"2022-12-08T13:15:00.000Z",1670505300000,17,17,17,0,100,0,,0.4,,Infinity,400,400,2900,,6800,,6800,
660,4200,-3345200.0000000005,85000,3430200.0000000005,20688300.000000004,2744500,357640,0,940,20,0,,-200,-3400,17,"2022-12-08T13:25:00.000Z",1670505900000,17,17,17,0,100,0,,0.2,,Infinity,200,200,3000,,3400,,3400,
660,3800,-3352000.0000000005,85000,3437000.0000000005,20691700.000000004,2744500,357640,0,940,20,0,,-400,-6800,17,"2022-12-08T13:30:00.000Z",1670506200000,17,17,17,0,100,0,,0.4,,Infinity,400,400,3200,,6800,,6800,
660,1800,-3386000.0000000005,85000,3471000.0000000005,20708700.000000004,2744500,357640,0,940,20,0,,-2000,-34000,17,"2022-12-08T13:50:00.000Z",1670507400000,17,17,17,0,100,0,,2.1,,Infinity,2000,2000,4200,,34000,,34000,
660,3200,20554000.000000004,24025000.000000004,3471000.0000000005,32678700.000000007,2744500,357640,10,940,20,Infinity,1400,1400,23940000.000000004,17.1,"2022-12-08T13:55:00.000Z",1670507700000,17.1,17.1,17.1,100,0,0,2.1,,,0,,1400,4900,,23940000.000000004,23940000.000000004,,
660,3400,23974000.000000004,27445000.000000004,3471000.0000000005,34388700.00000001,2744500,357640,1.4,940,20,Infinity,200,200,3420000.0000000005,17.1,"2022-12-08T14:10:00.000Z",1670508600000,17.1,17.1,17.1,100,0,0,0.3,,,0,,200,5000,,3420000.0000000005,3420000.0000000005,,
660,-2400,23875400.000000004,27445000.000000004,3569600.0000000005,34438000.00000001,2744500,357640,0,940,20,0,,-5800,-98600,17,"2022-12-08T14:25:00.000Z",1670509500000,17,17,17,0,100,0,,6.2,,Infinity,5800,5800,7900,,98600,,98600,
660,-2800,23868600.000000004,27445000.000000004,3576400.0000000005,34441400.00000001,2744500,357640,0,940,20,0,,-400,-6800,17,"2022-12-08T14:35:00.000Z",1670510100000,17,17,17,0,100,0,,0.4,,Infinity,400,400,8100,,6800,,6800,
