"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
107.7,-400,-13919999.999999998,0,13919999.999999998,113285000,3855384.6,12502307.7,1.6,353.8,0,0,,-400,-13919999.999999998,34.8,"2022-12-08T09:40:00.000Z",1670492400000,34.8,34.8,34.8,0,100,0,,1.1,,Infinity,400,400,200,,13919999.999999998,,13919999.999999998,
107.7,-600,-20900000,0,20900000,116775000,3855384.6,12502307.7,0.8,353.8,0,0,,-200,-6980000,34.9,"2022-12-08T09:55:00.000Z",1670493300000,34.9,34.9,34.9,0,100,0,,0.6,,Infinity,200,200,300,,6980000,,6980000,
107.7,-400,-13660000,7240000.000000001,20900000,120395000,3855384.6,12502307.7,-0.8,353.8,0,Infinity,200,200,7240000.000000001,36.2,"2022-12-08T11:10:00.000Z",1670497800000,36.2,36.2,36.2,100,0,0,1.9,,,0,,200,400,,7240000.000000001,7240000.000000001,,
107.7,-200,-6419999.999999999,14480000.000000002,20900000,124015000,3855384.6,12502307.7,-0.8,353.8,0,Infinity,200,200,7240000.000000001,36.2,"2022-12-08T13:05:00.000Z",1670504700000,36.2,36.2,36.2,100,0,0,1.9,,,0,,200,500,,7240000.000000001,7240000.000000001,,
107.7,0,820000.0000000019,21720000.000000004,20900000,127635000,3855384.6,12502307.7,-0.8,353.8,0,Infinity,200,200,7240000.000000001,36.2,"2022-12-08T13:15:00.000Z",1670505300000,36.2,36.2,36.2,100,0,0,1.9,,,0,,200,600,,7240000.000000001,7240000.000000001,,
107.7,-1000,-35280000,21720000.000000004,57000000,145685000,3855384.6,12502307.7,4.2,353.8,0,0,,-1000,-36100000,36.1,"2022-12-08T13:40:00.000Z",1670506800000,36.1,36.1,36.1,0,100,0,,2.8,,Infinity,1000,1000,1100,,36100000,,36100000,
107.7,-1600,-56550000,21720000.000000004,78270000,156320000,3855384.6,12502307.7,2.5,353.8,0,0,,-600,-21270000,35.1,"2022-12-08T13:45:00.000Z",1670507100000,36.1,35.1,36.1,0,100,0,,1.7,,Infinity,600,600,1400,,21270000,,21270000,
107.7,-2200,-77610000,21720000.000000004,99330000,166850000,3855384.6,12502307.7,2.4,353.8,0,0,,-600,-21060000,35.1,"2022-12-08T13:50:00.000Z",1670507400000,35.1,35.1,35.1,0,100,0,,1.7,,Infinity,600,600,1700,,21060000,,21060000,
107.7,-3000,-105710000,21720000.000000004,127430000,180900000,3855384.6,12502307.7,3.2,353.8,0,0,,-800,-28100000,35.1,"2022-12-08T13:55:00.000Z",1670507700000,35.2,35.1,35.2,0,100,0,,2.3,,Infinity,800,800,2100,,28100000,,28100000,
107.7,-3600,-126770000,21720000.000000004,148490000,191430000,3855384.6,12502307.7,2.4,353.8,0,0,,-600,-21060000,35.1,"2022-12-08T14:05:00.000Z",1670508300000,35.1,35.1,35.1,0,100,0,,1.7,,Infinity,600,600,2400,,21060000,,21060000,
107.7,-4000,-140810000,21720000.000000004,162530000,198450000,3855384.6,12502307.7,1.6,353.8,0,0,,-400,-14040000,35.1,"2022-12-08T14:10:00.000Z",1670508600000,35.1,35.1,35.1,0,100,0,,1.1,,Infinity,400,400,2600,,14040000,,14040000,
107.7,-3400,-119510000,43020000,162530000,209100000,3855384.6,12502307.7,-2.5,353.8,0,Infinity,600,600,21300000,35.5,"2022-12-08T14:20:00.000Z",1670509200000,35.5,35.5,35.5,100,0,0,5.6,,,0,,600,2900,,21300000,21300000,,
107.7,-3200,-112410000,50120000,162530000,212650000,3855384.6,12502307.7,-0.8,353.8,0,Infinity,200,200,7100000,35.5,"2022-12-08T14:45:00.000Z",1670510700000,35.5,35.5,35.5,100,0,0,1.9,,,0,,200,3000,,7100000,7100000,,
