"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3162.8,0,0,0,0,3673626700,51707483.7,111567572.1,0,4297.7,386,NaN,,0,0,29,"2022-12-08T09:05:00.000Z",1670490300000,29,29,29,0,0,100,,,10.4,NaN,,4000,2000,4000,116000,,,116000
3162.8,200,5940000,5940000,0,3676596700,51707483.7,111567572.1,-0.1,4297.7,386,Infinity,200,200,5940000,29.7,"2022-12-08T09:25:00.000Z",1670491500000,29.7,29.7,29.7,100,0,0,0.1,,,0,,200,2100,,5940000,5940000,,
3162.8,1600,47520000,59400000,11880000,3712236700,51707483.7,111567572.1,-0.7,4297.7,386,4.5,1800,1400,41580000,29.7,"2022-12-08T09:30:00.000Z",1670491800000,29.7,29.7,29.7,75,16.7,8.3,0.6,0.1,0.5,0.2,400,2400,3300,200,71280000,53460000,11880000,5940000
3162.8,17000,179270000,226910000,47640000,3813871700,51707483.7,111567572.1,-2.2,4297.7,386,13.8,16600,15400,131750000,30,"2022-12-08T09:35:00.000Z",1670492100000,30,29.8,29.8,93.3,6.7,0,5.2,0.3,,0.1,1200,17800,12200,,203270000,167510000,35760000,
3162.8,16800,173290000,226910000,53620000,3877067700,51707483.7,111567572.1,0.1,4297.7,386,0,,-200,-5980000,30.1,"2022-12-08T09:40:00.000Z",1670492400000,30.1,29.9,29.9,0,4.3,95.7,,0,11.4,Infinity,200,4600,14500,4400,126392000,,5980000,120412000
3162.8,19000,83746000,227066000,143320000,3921995700,51707483.7,111567572.1,1.5,4297.7,386,1.7,5200,2200,-89544000,29.9,"2022-12-08T09:45:00.000Z",1670492700000,30,29.9,30,63.4,36.6,0,1.6,0.7,,0.6,3000,8200,18600,,89856000,156000,89700000,
3162.8,23600,96032000,239406000,143374000,3928192700,51707483.7,111567572.1,-0.2,4297.7,386,3.6,6400,4600,12286000,30.4,"2022-12-08T09:50:00.000Z",1670493000000,30.4,30,30,78,22,0,2,0.4,,0.3,1800,8200,22700,,12394000,12340000,54000,
3162.8,34000,413192000,653846000,240654000,4184052700,51707483.7,111567572.1,-5.3,4297.7,386,4.3,13600,10400,317160000,30.4,"2022-12-08T09:55:00.000Z",1670493300000,30.5,30.4,30.4,81,19,0,4.3,0.7,,0.2,3200,16800,31100,,511720000,414440000,97280000,
3162.8,44200,726272000,973046000,246774000,4352822700,51707483.7,111567572.1,-5.2,4297.7,386,52,10400,10200,313080000,30.7,"2022-12-08T10:00:00.000Z",1670493600000,30.7,30.5,30.5,94.5,1.8,3.6,3.3,0,1,0,200,11000,36600,400,337540000,319200000,6120000,12220000
3162.8,41600,646552000,1040686000,394134000,4463392700,51707483.7,111567572.1,1.3,4297.7,386,0.5,2200,-2600,-79720000,30.7,"2022-12-08T10:05:00.000Z",1670493900000,30.8,30.7,30.7,30.6,66.7,2.8,0.7,1.1,0.5,2.2,4800,7200,40200,200,221140000,67640000,147360000,6140000
3162.8,47000,812332000,1206466000,394134000,4546282700,51707483.7,111567572.1,-2.8,4297.7,386,Infinity,5400,5400,165780000,30.7,"2022-12-08T10:10:00.000Z",1670494200000,30.7,30.7,30.7,100,0,0,1.7,,,0,,5400,42900,,165780000,165780000,,
3162.8,40600,615852000,1206466000,590614000,4644522700,51707483.7,111567572.1,3.3,4297.7,386,0,,-6400,-196480000,30.7,"2022-12-08T10:15:00.000Z",1670494500000,30.7,30.7,30.7,0,100,0,,1.5,,Infinity,6400,6400,46100,,196480000,,196480000,
3162.8,44800,744792000,1335406000,590614000,4708992700,51707483.7,111567572.1,-2.2,4297.7,386,Infinity,4200,4200,128940000,30.7,"2022-12-08T10:20:00.000Z",1670494800000,30.7,30.7,30.7,100,0,0,1.3,,,0,,4200,48200,,128940000,128940000,,
3162.8,40400,610992000,1396806000,785814000,4837292700,51707483.7,111567572.1,2.2,4297.7,386,0.3,2000,-4400,-133800000,30.5,"2022-12-08T10:25:00.000Z",1670495100000,30.7,30.5,30.7,23.8,76.2,0,0.6,1.5,,3.2,6400,8400,52400,,256600000,61400000,195200000,
3162.8,24400,119792000,1396806000,1277014000,5082892700,51707483.7,111567572.1,8.2,4297.7,386,0,,-16000,-491200000,30.7,"2022-12-08T10:35:00.000Z",1670495700000,30.7,30.7,30.7,0,100,0,,3.7,,Infinity,16000,16000,60400,,491200000,,491200000,
3162.8,28200,187401600,1602445600,1415044000,5254727500,51707483.7,111567572.1,-1.1,4297.7,386,1.3,18200,3800,67609600,31.3,"2022-12-08T10:40:00.000Z",1670496000000,31.3,30.8,30.8,55.8,44.2,0,5.8,3.4,,0.8,14400,32600,76700,,343669600,205639600,138030000,
3162.8,25800,287348000,1702565600,1415217600,5304874300,51707483.7,111567572.1,-1.7,4297.7,386,0.6,3200,-2400,99946400,31,"2022-12-08T10:45:00.000Z",1670496300000,31.3,31,31.3,36.4,63.6,0,1,1.3,,1.8,5600,8800,81100,,100293600,100120000,173600,
3162.8,31400,287521600,1702739200,1415217600,5304961100,51707483.7,111567572.1,0,4297.7,386,Infinity,5600,5600,173600,31,"2022-12-08T10:50:00.000Z",1670496600000,31,31,31,100,0,0,1.8,,,0,,5600,83900,,173600,173600,,
3162.8,30000,195171200,1702788800,1507617600,5351185900,51707483.7,111567572.1,1.5,4297.7,386,0.5,1600,-1400,-92350400,31,"2022-12-08T10:55:00.000Z",1670496900000,31,30.8,31,34.8,65.2,0,0.5,0.7,,1.9,3000,4600,86200,,92449600,49600,92400000,
3162.8,29000,164071200,1702788800,1538717600,5366735900,51707483.7,111567572.1,0.5,4297.7,386,0,,-1000,-31100000,31.1,"2022-12-08T11:00:00.000Z",1670497200000,31.1,31.1,31.1,0,100,0,,0.2,,Infinity,1000,1000,86700,,31100000,,31100000,
3162.8,26000,71671200,1702788800,1631117600,5416045900,51707483.7,111567572.1,1.5,4297.7,386,0,,-3000,-92400000,30.8,"2022-12-08T11:05:00.000Z",1670497500000,31.1,30.8,31.1,0,93.8,6.3,,0.7,0.5,Infinity,3000,3200,88300,200,98620000,,92400000,6220000
3162.8,25000,41271200,1733588800,1692317600,5462045900,51707483.7,111567572.1,0.5,4297.7,386,0.5,1000,-1000,-30400000,30.6,"2022-12-08T11:10:00.000Z",1670497800000,30.8,30.6,30.8,33.3,66.7,0,0.3,0.5,,2,2000,3000,89800,,92000000,30800000,61200000,
3162.8,22000,-50528800,1733588800,1784117600,5507945900,51707483.7,111567572.1,1.5,4297.7,386,0,,-3000,-91800000,30.6,"2022-12-08T11:25:00.000Z",1670498700000,30.6,30.6,30.6,0,100,0,,0.7,,Infinity,3000,3000,91300,,91800000,,91800000,
3162.8,20600,-123737800,1733619800,1857357600,5559881400,51707483.7,111567572.1,1.2,4297.7,386,0.4,1000,-1400,-73209000,30.5,"2022-12-08T13:00:00.000Z",1670504400000,31,30.5,30.6,22.7,54.5,22.7,0.3,0.6,2.6,2.4,2400,4400,93500,1000,103871000,31000,73240000,30600000
3162.8,19600,-154337800,1733619800,1887957600,5575181400,51707483.7,111567572.1,0.5,4297.7,386,0,,-1000,-30600000,30.6,"2022-12-08T13:05:00.000Z",1670504700000,30.6,30.6,30.6,0,100,0,,0.2,,Infinity,1000,1000,94000,,30600000,,30600000,
3162.8,16600,-246137800,1733619800,1979757600,5621081400,51707483.7,111567572.1,1.5,4297.7,386,0,,-3000,-91800000,30.6,"2022-12-08T13:15:00.000Z",1670505300000,30.6,30.6,30.6,0,100,0,,0.7,,Infinity,3000,3000,95500,,91800000,,91800000,
3162.8,15600,-276577800,1751979800,2028557600,5654661400,51707483.7,111567572.1,0.5,4297.7,386,0.4,600,-1000,-30440000,30.5,"2022-12-08T13:20:00.000Z",1670505600000,30.6,30.5,30.6,27.3,72.7,0,0.2,0.4,,2.7,1600,2200,96600,,67160000,18360000,48800000,
