"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
90802.2,38000,811740000,1251105000,439365000,36900665900,881321826.1,676198993.5,4,53167.4,373.9,2.8,58600,38000,811740000,21.45,"2022-12-08T09:15:00.000Z",1670490900000,21.45,21.3,21.3,74,26,0,0.6,0.4,,0.4,20600,79200,39600,,1690470000,1251105000,439365000,
90802.2,63200,1353460000,2327235000,973775000,37744455900,881321826.1,676198993.5,2.6,53167.4,373.9,2,50200,25200,541720000,21.35,"2022-12-08T09:20:00.000Z",1670491200000,21.5,21.3,21.5,63.7,31.7,4.6,0.6,0.5,9.6,0.5,25000,78800,79000,3600,1687580000,1076130000,534410000,77040000
90802.2,58200,1249070000,3014235000,1765165000,38483650900,881321826.1,676198993.5,-0.5,53167.4,373.9,0.9,32200,-5000,-104390000,21.2,"2022-12-08T09:25:00.000Z",1670491500000,21.35,21.2,21.35,46.4,53.6,0,0.4,0.7,,1.2,37200,69400,113700,,1478390000,687000000,791390000,
90802.2,86500,1855315000,3884620000,2029305000,39051980900,881321826.1,676198993.5,3,53167.4,373.9,3.3,40700,28300,606245000,21.4,"2022-12-08T09:30:00.000Z",1670491800000,21.4,21.3,21.4,76.5,23.3,0.2,0.4,0.2,0.3,0.3,12400,53200,140300,100,1136660000,870385000,264140000,2135000
90802.2,97900,2099595000,4265540000,2165945000,39310760900,881321826.1,676198993.5,1.2,53167.4,373.9,2.8,17800,11400,244280000,21.35,"2022-12-08T09:35:00.000Z",1670492100000,21.4,21.35,21.4,73.6,26.4,0,0.2,0.1,,0.4,6400,24200,152400,,517560000,380920000,136640000,
90802.2,73700,1584465000,4451000000,2866535000,39753785900,881321826.1,676198993.5,-2.5,53167.4,373.9,0.3,8700,-24200,-515130000,21.35,"2022-12-08T09:40:00.000Z",1670492400000,21.35,21.25,21.35,20.9,79.1,0,0.1,0.6,,3.8,32900,41600,173200,,886050000,185460000,700590000,
90802.2,377300,8153535000,11388150000,3234615000,43408670900,881321826.1,676198993.5,32,53167.4,373.9,18.7,320800,303600,6569070000,21.8,"2022-12-08T09:45:00.000Z",1670492700000,21.8,21.4,21.4,94.9,5.1,0.1,3.5,0.3,0.5,0.1,17200,338200,342300,200,7309520000,6937150000,368080000,4290000
90802.2,780900,9043431000,13941726000,4898295000,45517298900,881321826.1,676198993.5,4.3,53167.4,373.9,6.3,479400,403600,889896000,21.95,"2022-12-08T09:50:00.000Z",1670493000000,22,21.8,21.8,86.3,13.7,0,5.3,1.4,,0.2,75800,555200,619900,,4217256000,2553576000,1663680000,
90802.2,759500,8576081000,14890406000,6314325000,46699653900,881321826.1,676198993.5,-2.3,53167.4,373.9,0.7,43400,-21400,-467350000,21.8,"2022-12-08T09:55:00.000Z",1670493300000,21.95,21.8,21.95,40.1,59.9,0,0.5,1.2,,1.5,64800,108200,674000,,2364710000,948680000,1416030000,
90802.2,749100,8349681000,14981966000,6632285000,46904413900,881321826.1,676198993.5,-1.1,53167.4,373.9,0.3,4200,-10400,-226400000,21.75,"2022-12-08T10:00:00.000Z",1670493600000,21.8,21.75,21.8,22.3,77.7,0,0,0.3,,3.5,14600,18800,683400,,409520000,91560000,317960000,
