"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1709.1,-200,-1100000,0,1100000,90090000,9763636.4,1230909.1,0.1,218.2,927.3,0,,-200,-1100000,5.5,"2022-12-08T09:00:00.000Z",1670490000000,5.5,5.5,5.5,0,100,0,,0.9,,Infinity,200,200,100,,1100000,,1100000,
1709.1,-1200,-6700000,0,6700000,92890000,9763636.4,1230909.1,0.7,218.2,927.3,0,,-1000,-5600000,5.6,"2022-12-08T09:48:00.000Z",1670492880000,5.6,5.6,5.6,0,100,0,,4.6,,Infinity,1000,1000,600,,5600000,,5600000,
1709.1,-1000,-5520000,1180000,6700000,93480000,9763636.4,1230909.1,0.1,218.2,927.3,Infinity,200,200,1180000,5.9,"2022-12-08T09:54:00.000Z",1670493240000,5.9,5.9,5.9,100,0,0,0.1,,,0,,200,700,,1180000,1180000,,
1709.1,0,380000,7080000,6700000,96430000,9763636.4,1230909.1,0.7,218.2,927.3,Infinity,1000,1000,5900000,5.9,"2022-12-08T10:36:00.000Z",1670495760000,5.9,5.9,5.9,100,0,0,0.6,,,0,,1000,1200,,5900000,5900000,,
1709.1,-1200,-6460000,7080000,13540000,99850000,9763636.4,1230909.1,0.8,218.2,927.3,0,,-1200,-6840000,5.7,"2022-12-08T11:16:00.000Z",1670498160000,5.7,5.7,5.7,0,100,0,,5.5,,Infinity,1200,1200,1800,,6840000,,6840000,
1709.1,3800,22040000,35580000,13540000,114100000,9763636.4,1230909.1,3.3,218.2,927.3,Infinity,5000,5000,28500000,5.7,"2022-12-08T13:00:00.000Z",1670504400000,5.7,5.7,5.7,100,0,0,2.9,,,0,,5000,4300,,28500000,28500000,,
1709.1,6400,36860000,50400000,13540000,121510000,9763636.4,1230909.1,1.7,218.2,927.3,Infinity,2600,2600,14820000,5.7,"2022-12-08T13:16:00.000Z",1670505360000,5.7,5.7,5.7,100,0,0,1.5,,,0,,2600,5600,,14820000,14820000,,
1709.1,6600,38000000,51540000,13540000,122080000,9763636.4,1230909.1,0.1,218.2,927.3,Infinity,200,200,1140000,5.7,"2022-12-08T13:32:00.000Z",1670506320000,5.7,5.7,5.7,100,0,0,0.1,,,0,,200,5700,,1140000,1140000,,
1709.1,6600,38000000,51540000,13540000,151150000,9763636.4,1230909.1,0,218.2,927.3,NaN,,0,0,5.7,"2022-12-08T13:48:00.000Z",1670507280000,5.7,5.7,5.7,0,0,100,,,11,NaN,,10200,10800,10200,58140000,,,58140000
1709.1,10400,59660000,73200000,13540000,161980000,9763636.4,1230909.1,2.5,218.2,927.3,Infinity,3800,3800,21660000,5.7,"2022-12-08T14:08:00.000Z",1670508480000,5.7,5.7,5.7,100,0,0,2.2,,,0,,3800,12700,,21660000,21660000,,
1709.1,16400,93860000,107400000,13540000,179080000,9763636.4,1230909.1,4,218.2,927.3,Infinity,6000,6000,34200000,5.7,"2022-12-08T14:24:00.000Z",1670509440000,5.7,5.7,5.7,100,0,0,3.5,,,0,,6000,15700,,34200000,34200000,,
