"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3362.2,34500,1825050000,1825050000,0,7918436400,153672481.1,219995702.7,-27.5,4281.1,59.5,Infinity,34500,34500,1825050000,52.9,"2022-12-08T09:15:00.000Z",1670490900000,52.9,52.9,52.9,96.4,0,3.6,10.3,,21.8,0,,35800,17900,1300,1893820000,1825050000,,68770000
3362.2,48300,2555070000,2565650000,10580000,8294026400,153672481.1,219995702.7,-11,4281.1,59.5,70,14000,13800,730020000,52.9,"2022-12-08T09:20:00.000Z",1670491200000,52.9,52.9,52.9,98.6,1.4,0,4.2,0,,0,200,14200,25000,,751180000,740600000,10580000,
3362.2,38300,2026070000,2565650000,539580000,8558526400,153672481.1,219995702.7,8,4281.1,59.5,0,,-10000,-529000000,52.9,"2022-12-08T09:30:00.000Z",1670491800000,52.9,52.9,52.9,0,100,0,,2.3,,Infinity,10000,10000,30000,,529000000,,529000000,
3362.2,36500,1920280600,2565660600,645380000,8611431700,153672481.1,219995702.7,1.6,4281.1,59.5,0.1,200,-1800,-105789400,52.9,"2022-12-08T09:35:00.000Z",1670492100000,53,52.9,53,9.1,90.9,0,0.1,0.5,,10,2000,2200,31100,,105810600,10600,105800000,
3362.2,36300,1920270000,2565660600,645390600,8611437000,153672481.1,219995702.7,0,4281.1,59.5,0,,-200,-10600,53,"2022-12-08T09:40:00.000Z",1670492400000,53,53,53,0,100,0,,0,,Infinity,200,200,31200,,10600,,10600,
3362.2,36300,1920410000,2608300600,687890600,8654007000,153672481.1,219995702.7,0,4281.1,59.5,1,800,0,140000,53.3,"2022-12-08T09:45:00.000Z",1670492700000,53.3,53.1,53.1,50,50,0,0.2,0.2,,1,800,1600,32000,,85140000,42640000,42500000,
3362.2,50700,2689690000,3377580600,687890600,9038647000,153672481.1,219995702.7,-11.6,4281.1,59.5,Infinity,14400,14400,769280000,53.5,"2022-12-08T09:50:00.000Z",1670493000000,53.5,53.3,53.3,100,0,0,4.3,,,0,,14400,39200,,769280000,769280000,,
3362.2,62300,3310770000,3998660600,687890600,9359907000,153672481.1,219995702.7,-9.4,4281.1,59.5,Infinity,11600,11600,621080000,53.9,"2022-12-08T09:55:00.000Z",1670493300000,53.9,53.5,53.5,96.7,0,3.3,3.5,,6.7,0,,12000,45200,400,642520000,621080000,,21440000
3362.2,54300,2881970000,3998660600,1116690600,9574307000,153672481.1,219995702.7,6.5,4281.1,59.5,0,,-8000,-428800000,53.6,"2022-12-08T10:00:00.000Z",1670493600000,53.6,53.6,53.6,0,100,0,,1.9,,Infinity,8000,8000,49200,,428800000,,428800000,
3362.2,53900,2860530000,3998660600,1138130600,9585027000,153672481.1,219995702.7,0.3,4281.1,59.5,0,,-400,-21440000,53.6,"2022-12-08T10:10:00.000Z",1670494200000,53.6,53.6,53.6,0,100,0,,0.1,,Infinity,400,400,49400,,21440000,,21440000,
3362.2,54300,2882090000,4020220600,1138130600,9595807000,153672481.1,219995702.7,-0.3,4281.1,59.5,Infinity,400,400,21560000,53.9,"2022-12-08T10:15:00.000Z",1670494500000,53.9,53.9,53.9,100,0,0,0.1,,,0,,400,49600,,21560000,21560000,,
3362.2,68900,3249571200,4387701800,1138130600,9779547600,153672481.1,219995702.7,-5.5,4281.1,59.5,Infinity,14600,14600,367481200,54.4,"2022-12-08T10:20:00.000Z",1670494800000,54.4,53.9,53.9,100,0,0,4.3,,,0,,14600,56900,,367481200,367481200,,
3362.2,68900,3249571200,4387701800,1138130600,9784977600,153672481.1,219995702.7,0,4281.1,59.5,NaN,,0,0,54.3,"2022-12-08T10:30:00.000Z",1670495400000,54.3,54.3,54.3,0,0,100,,,3.4,NaN,,200,57000,200,10860000,,,10860000
3362.2,80300,3870571200,5019581800,1149010600,10106357600,153672481.1,219995702.7,-9.4,4281.1,59.5,58,11600,11400,621000000,54.5,"2022-12-08T10:35:00.000Z",1670495700000,54.5,54.4,54.4,98.3,1.7,0,3.5,0,,0,200,11800,62900,,642760000,631880000,10880000,
3362.2,81300,3925071200,5074081800,1149010600,10133607600,153672481.1,219995702.7,-0.8,4281.1,59.5,Infinity,1000,1000,54500000,54.5,"2022-12-08T10:40:00.000Z",1670496000000,54.5,54.5,54.5,100,0,0,0.3,,,0,,1000,63400,,54500000,54500000,,
3362.2,74700,3565371200,5074081800,1508710600,10313457600,153672481.1,219995702.7,5.4,4281.1,59.5,0,,-6600,-359700000,54.5,"2022-12-08T10:50:00.000Z",1670496600000,54.5,54.5,54.5,0,100,0,,1.5,,Infinity,6600,6600,66700,,359700000,,359700000,
3362.2,69900,3303771200,5074081800,1770310600,10444257600,153672481.1,219995702.7,3.9,4281.1,59.5,0,,-4800,-261600000,54.5,"2022-12-08T10:55:00.000Z",1670496900000,54.5,54.5,54.5,0,100,0,,1.1,,Infinity,4800,4800,69100,,261600000,,261600000,
3362.2,47500,2084971200,5074081800,2989110600,11053657600,153672481.1,219995702.7,18.4,4281.1,59.5,0,,-22400,-1218800000,54.3,"2022-12-08T11:00:00.000Z",1670497200000,54.5,54.3,54.5,0,100,0,,5.2,,Infinity,22400,22400,80300,,1218800000,,1218800000,
3362.2,48800,2155781200,5368341800,3212560600,11315237600,153672481.1,219995702.7,-1.1,4281.1,59.5,1.3,5400,1300,70810000,54.5,"2022-12-08T11:15:00.000Z",1670498100000,54.5,54.4,54.4,56.3,42.7,1,1.6,1,1.7,0.8,4100,9600,85100,100,523160000,294260000,223450000,5450000
