"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8496.4,-19600,-254856000,24000,254880000,1454695600,19657671.4,70888242.9,5,6560.7,957.1,0.1,2000,-19600,-254856000,11.8,"2022-12-08T09:00:00.000Z",1670490000000,12,11.8,12,8.5,91.5,0,0.2,3.3,,10.8,21600,23600,11800,,254904000,24000,254880000,
8496.4,-32800,-457768000,72000,457840000,1556199600,19657671.4,70888242.9,4,6560.7,957.1,0.2,4000,-13200,-202912000,12,"2022-12-08T09:05:00.000Z",1670490300000,12,11.8,11.8,18.9,81.1,0,0.5,2.6,,4.3,17200,21200,22400,,203008000,48000,202960000,
8496.4,-59800,-811732000,108000,811840000,1733217600,19657671.4,70888242.9,6.9,6560.7,957.1,0.1,3000,-27000,-353964000,11.8,"2022-12-08T09:10:00.000Z",1670490600000,12,11.8,12,9.1,90.9,0,0.4,4.6,,10,30000,33000,38900,,354036000,36000,354000000,
8496.4,-71800,-953332000,108000,953440000,1863517600,19657671.4,70888242.9,2.8,6560.7,957.1,0,,-12000,-141600000,11.8,"2022-12-08T09:15:00.000Z",1670490900000,11.9,11.8,11.9,0,54.5,45.5,,1.8,10.4,Infinity,12000,22000,49900,10000,260600000,,141600000,119000000
8496.4,-65200,-958008000,192000,958200000,1865939600,19657671.4,70888242.9,0.1,6560.7,957.1,17.5,7000,6600,-4676000,12,"2022-12-08T09:25:00.000Z",1670491500000,12,11.9,11.9,94.6,5.4,0,0.8,0.1,,0.1,400,7400,53600,,4844000,84000,4760000,
8496.4,-55200,-957888000,312000,958200000,1865999600,19657671.4,70888242.9,0,6560.7,957.1,Infinity,10000,10000,120000,12,"2022-12-08T09:30:00.000Z",1670491800000,12,12,12,100,0,0,1.2,,,0,,10000,58600,,120000,120000,,
8496.4,-54600,-957880800,319200,958200000,1866003200,19657671.4,70888242.9,0,6560.7,957.1,Infinity,600,600,7200,12,"2022-12-08T09:35:00.000Z",1670492100000,12,12,12,100,0,0,0.1,,,0,,600,58900,,7200,7200,,
8496.4,-48800,-960188800,391200,960580000,1867330000,19657671.4,70888242.9,0,6560.7,957.1,30,6000,5800,-2308000,11.9,"2022-12-08T09:40:00.000Z",1670492400000,12,11.9,12,26.1,0.9,73,0.7,0,17.6,0,200,23000,70400,16800,2653600,72000,2380000,201600
8496.4,-21800,-959864800,715200,960580000,1867492000,19657671.4,70888242.9,0,6560.7,957.1,Infinity,27000,27000,324000,12,"2022-12-08T09:55:00.000Z",1670493300000,12,12,12,100,0,0,3.2,,,0,,27000,83900,,324000,324000,,
8496.4,-21600,-959862400,717600,960580000,1867493200,19657671.4,70888242.9,0,6560.7,957.1,Infinity,200,200,2400,12,"2022-12-08T10:05:00.000Z",1670493900000,12,12,12,100,0,0,0,,,0,,200,84000,,2400,2400,,
8496.4,-12400,-959752000,837600,960589600,1867558000,19657671.4,70888242.9,0,6560.7,957.1,12.5,10000,9200,110400,12,"2022-12-08T10:35:00.000Z",1670495700000,12,12,12,92.6,7.4,0,1.2,0.1,,0.1,800,10800,89400,,129600,120000,9600,
8496.4,-12000,-959747200,842400,960589600,1867560400,19657671.4,70888242.9,0,6560.7,957.1,Infinity,400,400,4800,12,"2022-12-08T10:40:00.000Z",1670496000000,12,12,12,100,0,0,0,,,0,,400,89600,,4800,4800,,
8496.4,0,-959603200,1042800,960646000,1867688800,19657671.4,70888242.9,0,6560.7,957.1,3.6,16700,12000,144000,12,"2022-12-08T10:45:00.000Z",1670496300000,12,12,12,78,22,0,2,0.7,,0.3,4700,21400,100300,,256800,200400,56400,
8496.4,3000,-923303200,37342800,960646000,1885838800,19657671.4,70888242.9,-0.7,6560.7,957.1,Infinity,3000,3000,36300000,12.1,"2022-12-08T10:50:00.000Z",1670496600000,12.1,12.1,12.1,100,0,0,0.4,,,0,,3000,101800,,36300000,36300000,,
8496.4,-1000,-923351200,37342800,960694000,1885862800,19657671.4,70888242.9,0,6560.7,957.1,0,,-4000,-48000,12,"2022-12-08T11:10:00.000Z",1670497800000,12,12,12,0,100,0,,0.6,,Infinity,4000,4000,103800,,48000,,48000,
8496.4,-5000,-923399200,37342800,960742000,1885886800,19657671.4,70888242.9,0,6560.7,957.1,0,,-4000,-48000,12,"2022-12-08T11:20:00.000Z",1670498400000,12,12,12,0,100,0,,0.6,,Infinity,4000,4000,105800,,48000,,48000,
8496.4,-64600,-1630479200,37342800,1667822000,2239426800,19657671.4,70888242.9,13.8,6560.7,957.1,0,,-59600,-707080000,11.8,"2022-12-08T11:25:00.000Z",1670498700000,11.9,11.8,11.9,0,100,0,,9.1,,Infinity,59600,59600,135600,,707080000,,707080000,
8496.4,-74600,-1748479200,37342800,1785822000,2298426800,19657671.4,70888242.9,2.3,6560.7,957.1,0,,-10000,-118000000,11.8,"2022-12-08T13:00:00.000Z",1670504400000,11.8,11.8,11.8,0,100,0,,1.5,,Infinity,10000,10000,140600,,118000000,,118000000,
