"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
129595.7,-79800,-138919600,201762000,340681600,29618543200,538299504.3,618079426.1,1.7,159721.7,15782.6,0.5,72200,-79800,-138919600,4.13,"2022-12-08T09:15:00.000Z",1670490900000,4.18,3.92,3.92,8,16.9,75,0.6,1,42.7,2.1,152000,897400,448700,673200,3181787600,201762000,340681600,2639344000
129595.7,-112800,-272519600,352518000,625037600,29836099200,538299504.3,618079426.1,1.7,159721.7,15782.6,0.5,36600,-33000,-133600000,4.1,"2022-12-08T09:20:00.000Z",1670491200000,4.14,4.02,4.12,34.5,65.5,0,0.3,0.4,,1.9,69600,106200,501800,,435112000,150756000,284356000,
129595.7,-242400,-793477600,666500000,1459977600,30429191200,538299504.3,618079426.1,6.5,159721.7,15782.6,0.4,76800,-129600,-520958000,4.05,"2022-12-08T09:25:00.000Z",1670491500000,4.12,4.02,4.1,26.3,70.6,3.1,0.6,1.3,0.6,2.7,206400,292400,648000,9200,1186184000,313982000,834940000,37262000
129595.7,-351800,-893507200,1252350000,2145857200,31069096000,538299504.3,618079426.1,1.3,159721.7,15782.6,0.6,144400,-109400,-100029600,4.05,"2022-12-08T09:30:00.000Z",1670491800000,4.07,4,4.05,36.1,63.4,0.5,1.1,1.6,0.1,1.8,253800,400200,848100,2000,1279809600,585850000,685879600,8080000
129595.7,-476000,-1395463200,1495032000,2890495200,31562756000,538299504.3,618079426.1,6.3,159721.7,15782.6,0.3,59800,-124200,-501956000,4.04,"2022-12-08T09:35:00.000Z",1670492100000,4.07,4.03,4.06,24.5,75.5,0,0.5,1.2,,3.1,184000,243800,970000,,987320000,242682000,744638000,
129595.7,-458000,-1321121200,2039376000,3360497200,32069929000,538299504.3,618079426.1,-0.9,159721.7,15782.6,1.2,134800,18000,74342000,4.06,"2022-12-08T09:40:00.000Z",1670492400000,4.06,4.02,4.03,53.6,46.4,0,1,0.7,,0.9,116800,251600,1095800,,1014346000,544344000,470002000,
129595.7,-445000,-1266661200,2482062000,3748723200,32485385000,538299504.3,618079426.1,-0.7,159721.7,15782.6,1.1,109200,13000,54460000,4.05,"2022-12-08T09:45:00.000Z",1670492700000,4.07,4.02,4.06,53.2,46.8,0,0.8,0.6,,0.9,96200,205400,1198500,,830912000,442686000,388226000,
129595.7,-285600,-616925200,3448230000,4065155200,33126685000,538299504.3,618079426.1,-8.1,159721.7,15782.6,3,237400,159400,649736000,4.09,"2022-12-08T09:50:00.000Z",1670493000000,4.09,4.04,4.04,75.3,24.7,0,1.8,0.5,,0.3,78000,315400,1356200,,1282600000,966168000,316432000,
129595.7,-270200,-554249200,3690234000,4244483200,33337351000,538299504.3,618079426.1,-0.8,159721.7,15782.6,1.4,59000,15400,62676000,4.15,"2022-12-08T09:55:00.000Z",1670493300000,4.16,4.08,4.08,57.5,42.5,0,0.5,0.3,,0.7,43600,102600,1407500,,421332000,242004000,179328000,
129595.7,-308000,-710071200,3792560000,4502631200,33517588000,538299504.3,618079426.1,2,159721.7,15782.6,0.4,24600,-37800,-155822000,4.11,"2022-12-08T10:00:00.000Z",1670493600000,4.17,4.11,4.16,28.3,71.7,0,0.2,0.4,,2.5,62400,87000,1451000,,360474000,102326000,258148000,
