"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
335.5,0,0,0,0,935664500,7010929,47903554.8,0,2135.5,135.5,NaN,,0,0,24.3,"2022-12-08T09:15:00.000Z",1670490900000,24.3,24.3,24.3,0,0,100,,,20.7,NaN,,2800,1400,2800,68040000,,,68040000
335.5,-6000,-144600000,0,144600000,1007964500,7010929,47903554.8,3.5,2135.5,135.5,0,,-6000,-144600000,24.1,"2022-12-08T09:20:00.000Z",1670491200000,24.1,24.1,24.1,0,100,0,,2.8,,Infinity,6000,6000,4400,,144600000,,144600000,
335.5,-10000,-192848000,0,192848000,1032088500,7010929,47903554.8,1.2,2135.5,135.5,0,,-4000,-48248000,24,"2022-12-08T09:30:00.000Z",1670491800000,24.1,24,24.1,0,100,0,,1.9,,Infinity,4000,4000,6400,,48248000,,48248000,
335.5,-11400,-225408000,0,225408000,1048368500,7010929,47903554.8,0.8,2135.5,135.5,0,,-1400,-32560000,22.65,"2022-12-08T09:35:00.000Z",1670492100000,23.5,22.65,23.5,0,100,0,,0.7,,Infinity,1400,1400,7100,,32560000,,32560000,
335.5,-13800,-248490200,0,248490200,1059909600,7010929,47903554.8,0.6,2135.5,135.5,0,,-2400,-23082200,23,"2022-12-08T09:50:00.000Z",1670493000000,23.05,23,23,0,100,0,,1.1,,Infinity,2400,2400,8300,,23082200,,23082200,
335.5,-13600,-243660200,4830000,248490200,1062324600,7010929,47903554.8,-0.1,2135.5,135.5,Infinity,200,200,4830000,24.15,"2022-12-08T10:05:00.000Z",1670493900000,24.15,24.15,24.15,100,0,0,0.6,,,0,,200,8400,,4830000,4830000,,
335.5,-13200,-234020200,14470000,248490200,1067144600,7010929,47903554.8,-0.2,2135.5,135.5,Infinity,400,400,9640000,24.1,"2022-12-08T10:10:00.000Z",1670494200000,24.1,24.1,24.1,100,0,0,1.2,,,0,,400,8600,,9640000,9640000,,
335.5,-13800,-248480200,14470000,262950200,1074374600,7010929,47903554.8,0.4,2135.5,135.5,0,,-600,-14460000,24.1,"2022-12-08T10:15:00.000Z",1670494500000,24.1,24.1,24.1,0,100,0,,0.3,,Infinity,600,600,8900,,14460000,,14460000,
335.5,-17200,-330420200,14470000,344890200,1115344600,7010929,47903554.8,2,2135.5,135.5,0,,-3400,-81940000,24.1,"2022-12-08T10:20:00.000Z",1670494800000,24.1,24.1,24.1,0,100,0,,1.6,,Infinity,3400,3400,10600,,81940000,,81940000,
335.5,-17400,-335120200,14470000,349590200,1117694600,7010929,47903554.8,0.1,2135.5,135.5,0,,-200,-4700000,23.5,"2022-12-08T10:35:00.000Z",1670495700000,23.5,23.5,23.5,0,100,0,,0.1,,Infinity,200,200,10700,,4700000,,4700000,
