"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3791.1,6000,126000,126000,0,2702478600,67612000,44343853.3,0,2293.3,413.3,Infinity,6000,6000,126000,21,"2022-12-08T09:00:00.000Z",1670490000000,21,21,21,100,0,0,1.6,,,0,,6000,3000,,126000,126000,,
3791.1,8000,169000,181600,12600,2702512700,67612000,44343853.3,0,2293.3,413.3,4.3,2600,2000,43000,22,"2022-12-08T09:05:00.000Z",1670490300000,22,21,21,81.3,18.8,0,0.7,0.3,,0.2,600,3200,4600,,68200,55600,12600,
3791.1,9600,204600,221200,16600,2702534500,67612000,44343853.3,0,2293.3,413.3,9,1800,1600,35600,20,"2022-12-08T09:10:00.000Z",1670490600000,22,20,22,90,10,0,0.5,0.1,,0.1,200,2000,5600,,43600,39600,4000,
3791.1,7600,162600,221200,58600,2702566000,67612000,44343853.3,0,2293.3,413.3,0,,-2000,-42000,21,"2022-12-08T09:15:00.000Z",1670490900000,21,21,21,0,66.7,33.3,,0.9,2.4,Infinity,2000,3000,7100,1000,63000,,42000,21000
3791.1,34200,594609000,662089600,67480600,3071631200,67612000,44343853.3,25.5,2293.3,413.3,6.3,31600,26600,594446400,22.9,"2022-12-08T09:20:00.000Z",1670491200000,22.9,21,21,85.4,13.5,1.1,8.3,2.2,1,0.2,5000,37000,25600,400,738130400,661868400,67422000,8840000
3791.1,46800,841250600,908735600,67485000,3197206400,67612000,44343853.3,10.6,2293.3,413.3,64,12800,12600,246641600,22.9,"2022-12-08T09:25:00.000Z",1670491500000,23,22,22.9,97,1.5,1.5,3.4,0.1,0.5,0,200,13200,32200,200,251150400,246646000,4400,4500000
3791.1,46400,832610600,958595600,125985000,3260386400,67612000,44343853.3,-0.4,2293.3,413.3,0.8,2200,-400,-8640000,22.5,"2022-12-08T09:30:00.000Z",1670491800000,22.7,22.5,22.5,39.3,46.4,14.3,0.6,1.1,1.9,1.2,2600,5600,35000,800,126360000,49860000,58500000,18000000
3791.1,39200,832452200,958595600,126143400,3260465600,67612000,44343853.3,0,2293.3,413.3,0,,-7200,-158400,22,"2022-12-08T09:35:00.000Z",1670492100000,22,22,22,0,100,0,,3.1,,Infinity,7200,7200,38600,,158400,,158400,
3791.1,36000,764947800,958595600,193647800,3294217800,67612000,44343853.3,-2.9,2293.3,413.3,0,,-3200,-67504400,22.5,"2022-12-08T09:40:00.000Z",1670492400000,22.5,22,22,0,100,0,,1.4,,Infinity,3200,3200,40200,,67504400,,67504400,
3791.1,29800,625367800,994915600,369547800,3400327800,67612000,44343853.3,-6,2293.3,413.3,0.2,1600,-6200,-139580000,22.6,"2022-12-08T09:45:00.000Z",1670492700000,22.7,22.5,22.5,17,83,0,0.4,3.4,,4.9,7800,9400,44900,,212220000,36320000,175900000,
3791.1,27800,580367800,994915600,414547800,3440827800,67612000,44343853.3,-1.9,2293.3,413.3,0,,-2000,-45000000,22.5,"2022-12-08T09:50:00.000Z",1670493000000,22.5,22.5,22.5,0,55.6,44.4,,0.9,3.9,Infinity,2000,3600,46700,1600,81000000,,45000000,36000000
3791.1,33000,697367800,1111915600,414547800,3499327800,67612000,44343853.3,5,2293.3,413.3,Infinity,5200,5200,117000000,22.5,"2022-12-08T09:55:00.000Z",1670493300000,22.5,22.5,22.5,100,0,0,1.4,,,0,,5200,49300,,117000000,117000000,,
3791.1,34200,724367800,1138915600,414547800,3512827800,67612000,44343853.3,1.2,2293.3,413.3,Infinity,1200,1200,27000000,22.5,"2022-12-08T10:00:00.000Z",1670493600000,22.5,22.5,22.5,100,0,0,0.3,,,0,,1200,49900,,27000000,27000000,,
3791.1,36800,782607800,1197155600,414547800,3541947800,67612000,44343853.3,2.5,2293.3,413.3,Infinity,2600,2600,58240000,22.4,"2022-12-08T10:05:00.000Z",1670493900000,22.4,22.4,22.4,100,0,0,0.7,,,0,,2600,51200,,58240000,58240000,,
3791.1,38000,809727800,1224275600,414547800,3557757800,67612000,44343853.3,1.2,2293.3,413.3,Infinity,1200,1200,27120000,22.5,"2022-12-08T10:15:00.000Z",1670494500000,22.6,22.5,22.6,85.7,0,14.3,0.3,,0.5,0,,1400,51900,200,31620000,27120000,,4500000
3791.1,45200,973167800,1387715600,414547800,3639477800,67612000,44343853.3,7,2293.3,413.3,Infinity,7200,7200,163440000,22.7,"2022-12-08T10:20:00.000Z",1670494800000,22.7,22.7,22.7,100,0,0,1.9,,,0,,7200,55500,,163440000,163440000,,
3791.1,48600,1050627800,1465175600,414547800,3678207800,67612000,44343853.3,3.3,2293.3,413.3,Infinity,3400,3400,77460000,22.8,"2022-12-08T10:25:00.000Z",1670495100000,22.8,22.7,22.8,100,0,0,0.9,,,0,,3400,57200,,77460000,77460000,,
3791.1,49200,1064307800,1478855600,414547800,3685047800,67612000,44343853.3,0.6,2293.3,413.3,Infinity,600,600,13680000,22.8,"2022-12-08T10:30:00.000Z",1670495400000,22.8,22.8,22.8,100,0,0,0.2,,,0,,600,57500,,13680000,13680000,,
3791.1,47800,1032667800,1483375600,450707800,3705387800,67612000,44343853.3,-1.4,2293.3,413.3,0.1,200,-1400,-31640000,22.6,"2022-12-08T10:35:00.000Z",1670495700000,22.6,22.6,22.6,11.1,88.9,0,0.1,0.7,,8,1600,1800,58400,,40680000,4520000,36160000,
3791.1,58600,1279787800,1739655600,459867800,3838107800,67612000,44343853.3,10.6,2293.3,413.3,28,11200,10800,247120000,22.9,"2022-12-08T10:40:00.000Z",1670496000000,22.9,22.8,22.8,96.6,3.4,0,3,0.2,,0,400,11600,64200,,265440000,256280000,9160000,
3791.1,69600,1326314800,1799922600,473607800,3875111300,67612000,44343853.3,2,2293.3,413.3,19.3,11600,11000,46527000,22.9,"2022-12-08T10:45:00.000Z",1670496300000,23.1,22.9,23,95.1,4.9,0,3.1,0.3,,0.1,600,12200,70300,,74007000,60267000,13740000,
3791.1,73800,1404873200,1878485600,473612400,3914395100,67612000,44343853.3,3.4,2293.3,413.3,22,4400,4200,78558400,23.1,"2022-12-08T10:50:00.000Z",1670496600000,23.1,23,23.1,95.7,4.3,0,1.2,0.1,,0,200,4600,72600,,78567600,78563000,4600,
3791.1,95800,1954611800,2455985600,501373800,4217025800,67612000,44343853.3,23.6,2293.3,413.3,8.3,25000,22000,549738600,23.1,"2022-12-08T10:55:00.000Z",1670496900000,23.1,23,23,89.3,10.7,0,6.6,1.3,,0.1,3000,28000,86600,,605261400,577500000,27761400,
3791.1,86400,1737471800,2455985600,718513800,4325595800,67612000,44343853.3,-9.3,2293.3,413.3,0,,-9400,-217140000,23.1,"2022-12-08T11:00:00.000Z",1670497200000,23.1,23.1,23.1,0,100,0,,4.1,,Infinity,9400,9400,91300,,217140000,,217140000,
3791.1,86200,1732851800,2455985600,723133800,4327905800,67612000,44343853.3,-0.2,2293.3,413.3,0,,-200,-4620000,23.1,"2022-12-08T11:10:00.000Z",1670497800000,23.1,23.1,23.1,0,100,0,,0.1,,Infinity,200,200,91400,,4620000,,4620000,
3791.1,78800,1561911800,2455985600,894073800,4413375800,67612000,44343853.3,-7.3,2293.3,413.3,0,,-7400,-170940000,23.1,"2022-12-08T11:15:00.000Z",1670498100000,23.1,23.1,23.1,0,100,0,,3.2,,Infinity,7400,7400,95100,,170940000,,170940000,
3791.1,77000,1520331800,2455985600,935653800,4434165800,67612000,44343853.3,-1.8,2293.3,413.3,0,,-1800,-41580000,23.1,"2022-12-08T11:20:00.000Z",1670498400000,23.1,23.1,23.1,0,100,0,,0.8,,Infinity,1800,1800,96000,,41580000,,41580000,
3791.1,70200,1363251800,2455985600,1092733800,4512705800,67612000,44343853.3,-6.8,2293.3,413.3,0,,-6800,-157080000,23.1,"2022-12-08T11:25:00.000Z",1670498700000,23.1,23.1,23.1,0,100,0,,3,,Infinity,6800,6800,99400,,157080000,,157080000,
3791.1,62400,1183071800,2455985600,1272913800,4602795800,67612000,44343853.3,-7.7,2293.3,413.3,0,,-7800,-180180000,23.1,"2022-12-08T13:00:00.000Z",1670504400000,23.1,23.1,23.1,0,100,0,,3.4,,Infinity,7800,7800,103300,,180180000,,180180000,
3791.1,56000,1035231800,2455985600,1420753800,4676715800,67612000,44343853.3,-6.4,2293.3,413.3,0,,-6400,-147840000,23.1,"2022-12-08T13:05:00.000Z",1670504700000,23.1,23.1,23.1,0,100,0,,2.8,,Infinity,6400,6400,106500,,147840000,,147840000,
3791.1,51800,938211800,2455985600,1517773800,4725225800,67612000,44343853.3,-4.2,2293.3,413.3,0,,-4200,-97020000,23.1,"2022-12-08T13:10:00.000Z",1670505000000,23.1,23.1,23.1,0,100,0,,1.8,,Infinity,4200,4200,108600,,97020000,,97020000,
3791.1,49800,892011800,2502185600,1610173800,4806075800,67612000,44343853.3,-2,2293.3,413.3,0.5,2000,-2000,-46200000,23.1,"2022-12-08T13:20:00.000Z",1670505600000,23.1,23.1,23.1,28.6,57.1,14.3,0.5,1.7,2.4,2,4000,7000,112100,1000,161700000,46200000,92400000,23100000
3791.1,56400,1044471800,2686985600,1642513800,4914645800,67612000,44343853.3,6.6,2293.3,413.3,5.7,8000,6600,152460000,23.1,"2022-12-08T13:25:00.000Z",1670505900000,23.1,23.1,23.1,85.1,14.9,0,2.1,0.6,,0.2,1400,9400,116800,,217140000,184800000,32340000,
