"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
422.2,0,0,0,0,330543800,3261185.2,21156444.4,0,2770.4,548.1,NaN,,0,0,8,"2022-12-08T09:15:00.000Z",1670490900000,8,8,8,0,0,100,,,26.6,NaN,,14600,7300,14600,116800,,,116800
422.2,-1000,-7414000,0,7414000,334250800,3261185.2,21156444.4,0.4,2770.4,548.1,0,,-1000,-7414000,7.41,"2022-12-08T09:40:00.000Z",1670492400000,7.42,7.41,7.42,0,100,0,,0.4,,Infinity,1000,1000,7800,,7414000,,7414000,
422.2,800,6626000,14040000,7414000,341270800,3261185.2,21156444.4,-0.8,2770.4,548.1,Infinity,1800,1800,14040000,7.8,"2022-12-08T09:50:00.000Z",1670493000000,7.8,7.8,7.8,100,0,0,4.3,,,0,,1800,8700,,14040000,14040000,,
422.2,3000,23786000,31200000,7414000,349850800,3261185.2,21156444.4,-1,2770.4,548.1,Infinity,2200,2200,17160000,7.8,"2022-12-08T09:55:00.000Z",1670493300000,7.8,7.8,7.8,100,0,0,5.2,,,0,,2200,9800,,17160000,17160000,,
422.2,-400,-2734000,31200000,33934000,363110800,3261185.2,21156444.4,1.5,2770.4,548.1,0,,-3400,-26520000,7.8,"2022-12-08T10:00:00.000Z",1670493600000,7.8,7.8,7.8,0,100,0,,1.2,,Infinity,3400,3400,11500,,26520000,,26520000,
422.2,-600,-4236000,31200000,35436000,363861800,3261185.2,21156444.4,0.1,2770.4,548.1,0,,-200,-1502000,7.51,"2022-12-08T10:10:00.000Z",1670494200000,7.51,7.51,7.51,0,100,0,,0.1,,Infinity,200,200,11600,,1502000,,1502000,
422.2,-400,-2678000,32758000,35436000,364640800,3261185.2,21156444.4,-0.1,2770.4,548.1,Infinity,200,200,1558000,7.79,"2022-12-08T10:25:00.000Z",1670495100000,7.79,7.79,7.79,100,0,0,0.5,,,0,,200,11700,,1558000,1558000,,
422.2,-200,-1122000,34314000,35436000,365418800,3261185.2,21156444.4,-0.1,2770.4,548.1,Infinity,200,200,1556000,7.78,"2022-12-08T10:35:00.000Z",1670495700000,7.78,7.78,7.78,100,0,0,0.5,,,0,,200,11800,,1556000,1556000,,
422.2,1600,12864000,48300000,35436000,372411800,3261185.2,21156444.4,-0.8,2770.4,548.1,Infinity,1800,1800,13986000,7.77,"2022-12-08T10:40:00.000Z",1670496000000,7.77,7.77,7.77,100,0,0,4.3,,,0,,1800,12700,,13986000,13986000,,
422.2,2000,15980000,51416000,35436000,373969800,3261185.2,21156444.4,-0.2,2770.4,548.1,Infinity,400,400,3116000,7.79,"2022-12-08T10:55:00.000Z",1670496900000,7.79,7.79,7.79,100,0,0,0.9,,,0,,400,12900,,3116000,3116000,,
422.2,4000,31560000,66996000,35436000,381759800,3261185.2,21156444.4,-0.9,2770.4,548.1,Infinity,2000,2000,15580000,7.79,"2022-12-08T11:05:00.000Z",1670497500000,7.79,7.79,7.79,100,0,0,4.7,,,0,,2000,13900,,15580000,15580000,,
422.2,2000,15980000,66996000,51016000,389549800,3261185.2,21156444.4,0.9,2770.4,548.1,0,,-2000,-15580000,7.79,"2022-12-08T11:10:00.000Z",1670497800000,7.79,7.79,7.79,0,100,0,,0.7,,Infinity,2000,2000,14900,,15580000,,15580000,
422.2,0,400000,66996000,66596000,397339800,3261185.2,21156444.4,0.9,2770.4,548.1,0,,-2000,-15580000,7.79,"2022-12-08T11:20:00.000Z",1670498400000,7.79,7.79,7.79,0,100,0,,0.7,,Infinity,2000,2000,15900,,15580000,,15580000,
422.2,-1000,-7330000,66996000,74326000,401204800,3261185.2,21156444.4,0.4,2770.4,548.1,0,,-1000,-7730000,7.73,"2022-12-08T11:25:00.000Z",1670498700000,7.73,7.73,7.73,0,100,0,,0.4,,Infinity,1000,1000,16400,,7730000,,7730000,
422.2,-3000,-22732000,66996000,89728000,408905800,3261185.2,21156444.4,0.9,2770.4,548.1,0,,-2000,-15402000,7.7,"2022-12-08T13:00:00.000Z",1670504400000,7.71,7.7,7.71,0,100,0,,0.7,,Infinity,2000,2000,17400,,15402000,,15402000,
422.2,-3000,-22732000,66996000,89728000,409694800,3261185.2,21156444.4,0,2770.4,548.1,NaN,,0,0,7.89,"2022-12-08T13:05:00.000Z",1670504700000,7.89,7.89,7.89,0,0,100,,,0.4,NaN,,200,17500,200,1578000,,,1578000
422.2,-8000,-61332000,66996000,128328000,428994800,3261185.2,21156444.4,2.2,2770.4,548.1,0,,-5000,-38600000,7.72,"2022-12-08T13:20:00.000Z",1670505600000,7.72,7.72,7.72,0,100,0,,1.8,,Infinity,5000,5000,20000,,38600000,,38600000,
422.2,-31800,-245016000,66996000,312012000,520836800,3261185.2,21156444.4,10.3,2770.4,548.1,0,,-23800,-183684000,7.7,"2022-12-08T13:25:00.000Z",1670505900000,7.72,7.7,7.72,0,100,0,,8.6,,Infinity,23800,23800,31900,,183684000,,183684000,
422.2,-43200,-330858000,88052000,418910000,584813800,3261185.2,21156444.4,4.8,2770.4,548.1,0.2,2800,-11400,-85842000,7.51,"2022-12-08T13:30:00.000Z",1670506200000,7.65,7.51,7.65,16.5,83.5,0,6.6,5.1,,5.1,14200,17000,40400,,127954000,21056000,106898000,
422.2,-44200,-338378000,88052000,426430000,588573800,3261185.2,21156444.4,0.4,2770.4,548.1,0,,-1000,-7520000,7.52,"2022-12-08T13:35:00.000Z",1670506500000,7.52,7.52,7.52,0,100,0,,0.4,,Infinity,1000,1000,40900,,7520000,,7520000,
422.2,-45200,-345978000,88052000,434030000,592373800,3261185.2,21156444.4,0.4,2770.4,548.1,0,,-1000,-7600000,7.6,"2022-12-08T13:45:00.000Z",1670507100000,7.6,7.6,7.6,0,100,0,,0.4,,Infinity,1000,1000,41400,,7600000,,7600000,
422.2,-57200,-436384000,88052000,524436000,637576800,3261185.2,21156444.4,5.1,2770.4,548.1,0,,-12000,-90406000,7.52,"2022-12-08T13:55:00.000Z",1670507700000,7.61,7.52,7.61,0,100,0,,4.3,,Infinity,12000,12000,47400,,90406000,,90406000,
422.2,-57400,-437892000,88052000,525944000,638330800,3261185.2,21156444.4,0.1,2770.4,548.1,0,,-200,-1508000,7.54,"2022-12-08T14:00:00.000Z",1670508000000,7.54,7.54,7.54,0,100,0,,0.1,,Infinity,200,200,47500,,1508000,,1508000,
422.2,-59400,-452972000,88052000,541024000,645870800,3261185.2,21156444.4,0.8,2770.4,548.1,0,,-2000,-15080000,7.54,"2022-12-08T14:10:00.000Z",1670508600000,7.54,7.54,7.54,0,100,0,,0.7,,Infinity,2000,2000,48500,,15080000,,15080000,
422.2,-60400,-460512000,88052000,548564000,649640800,3261185.2,21156444.4,0.4,2770.4,548.1,0,,-1000,-7540000,7.54,"2022-12-08T14:15:00.000Z",1670508900000,7.54,7.54,7.54,0,100,0,,0.4,,Infinity,1000,1000,49000,,7540000,,7540000,
422.2,-61400,-468052000,88052000,556104000,653410800,3261185.2,21156444.4,0.4,2770.4,548.1,0,,-1000,-7540000,7.54,"2022-12-08T14:20:00.000Z",1670509200000,7.54,7.54,7.54,0,100,0,,0.4,,Infinity,1000,1000,49500,,7540000,,7540000,
