"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53991.3,19800,629877600,691590000,61712400,63497357100,1489757706.5,1171905239.1,2,41176.1,2254.3,9.3,22200,19800,629877600,30.85,"2022-12-08T09:15:00.000Z",1670490900000,31.2,30.85,31.2,90.2,9.8,0,0.4,0.1,,0.1,2400,24600,12300,,753302400,691590000,61712400,
53991.3,17000,821278600,1842974600,1021696000,64553041200,1489757706.5,1171905239.1,0.6,41176.1,2254.3,1,53800,-2800,191401000,31,"2022-12-08T09:20:00.000Z",1670491200000,31.1,30.85,30.85,48.7,51.3,0,1,1.4,,1.1,56600,110400,67500,,2111368200,1151384600,959983600,
53991.3,-68100,-2420461400,1962050000,4382511400,66337631600,1489757706.5,1171905239.1,-10.2,41176.1,2254.3,0.4,57200,-85100,-3241740000,30.7,"2022-12-08T09:25:00.000Z",1670491500000,31,30.7,31,28.3,70.3,1.4,1.1,3.5,1.3,2.5,142300,202400,168700,2900,3569230800,119075400,3360815400,89340000
53991.3,-81100,-2819731400,2629010000,5448741400,67204226600,1489757706.5,1171905239.1,-1.3,41176.1,2254.3,0.6,21600,-13000,-399270000,30.85,"2022-12-08T09:30:00.000Z",1670491800000,30.95,30.7,30.7,38.4,61.6,0,0.4,0.8,,1.6,34600,56200,196800,,1733190000,666960000,1066230000,
53991.3,-107700,-3640801400,3302050000,6942851400,68287801600,1489757706.5,1171905239.1,-2.6,41176.1,2254.3,0.5,21800,-26600,-821070000,30.9,"2022-12-08T09:35:00.000Z",1670492100000,30.9,30.8,30.8,31.1,68.9,0,0.4,1.2,,2.2,48400,70200,231900,,2167150000,673040000,1494110000,
53991.3,-34300,-3103679200,4235372200,7339051400,68952562700,1489757706.5,1171905239.1,1.7,41176.1,2254.3,6.7,86200,73400,537122200,31.1,"2022-12-08T09:40:00.000Z",1670492400000,31.1,30.9,30.9,87.1,12.9,0,1.6,0.3,,0.1,12800,99000,281400,,1329522200,933322200,396200000,
53991.3,83400,572670800,8437402200,7864731400,71343082700,1489757706.5,1171905239.1,11.6,41176.1,2254.3,8,134500,117700,3676350000,31.4,"2022-12-08T09:45:00.000Z",1670492700000,31.4,31.1,31.1,88.6,11.1,0.3,2.5,0.4,0.2,0.1,16800,151800,357900,500,4743360000,4202030000,525680000,15650000
53991.3,251000,5852980800,14249237200,8396256400,74495922700,1489757706.5,1171905239.1,16.6,41176.1,2254.3,10.9,184500,167600,5280310000,31.6,"2022-12-08T09:50:00.000Z",1670493000000,31.6,31.4,31.4,91.6,8.4,0,3.4,0.4,,0.1,16900,201400,458000,,6343360000,5811835000,531525000,
53991.3,236000,5380200800,15837902200,10457701400,76336752700,1489757706.5,1171905239.1,-1.5,41176.1,2254.3,0.8,50300,-15000,-472780000,31.55,"2022-12-08T09:55:00.000Z",1670493300000,31.6,31.5,31.55,43.1,56,0.9,0.9,1.6,0.4,1.3,65300,116600,516300,1000,3681660000,1588665000,2061445000,31550000
53991.3,228600,5148170800,16493052200,11344881400,77107917700,1489757706.5,1171905239.1,-0.7,41176.1,2254.3,0.7,20800,-7400,-232030000,31.5,"2022-12-08T10:00:00.000Z",1670493600000,31.5,31.4,31.5,42.4,57.6,0,0.4,0.7,,1.4,28200,49000,540800,,1542330000,655150000,887180000,
53991.3,209600,4554820800,17087802200,12532981400,78002467700,1489757706.5,1171905239.1,-1.9,41176.1,2254.3,0.5,18900,-19000,-593350000,31.25,"2022-12-08T10:05:00.000Z",1670493900000,31.5,31.25,31.5,33.2,66.5,0.4,0.4,0.9,0.1,2,37900,57000,569300,200,1789100000,594750000,1188100000,6250000
53991.3,231800,5249910800,18051842200,12801931400,78618962700,1489757706.5,1171905239.1,2.2,41176.1,2254.3,3.6,30800,22200,695090000,31.3,"2022-12-08T10:10:00.000Z",1670494200000,31.3,31.25,31.25,78.2,21.8,0,0.6,0.2,,0.3,8600,39400,589000,,1232990000,964040000,268950000,
