"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2052.2,2200,41800,41800,0,362593500,29908052.2,1459130.4,0,78.3,8.7,Infinity,2200,2200,41800,19,"2022-12-08T09:15:00.000Z",1670490900000,19,19,19,100,0,0,1.1,,,0,,2200,1100,,41800,41800,,
2052.2,4400,83600,83600,0,362614400,29908052.2,1459130.4,0,78.3,8.7,Infinity,2200,2200,41800,19,"2022-12-08T09:25:00.000Z",1670491500000,19,19,19,100,0,0,1.1,,,0,,2200,2200,,41800,41800,,
2052.2,6400,121600,121600,0,362633400,29908052.2,1459130.4,0,78.3,8.7,Infinity,2000,2000,38000,19,"2022-12-08T09:30:00.000Z",1670491800000,19,19,19,100,0,0,1,,,0,,2000,3200,,38000,38000,,
2052.2,7400,140600,140600,0,362642900,29908052.2,1459130.4,0,78.3,8.7,Infinity,1000,1000,19000,19,"2022-12-08T09:35:00.000Z",1670492100000,19,19,19,100,0,0,0.5,,,0,,1000,3700,,19000,19000,,
2052.2,10800,205200,205200,0,362675200,29908052.2,1459130.4,0,78.3,8.7,Infinity,3400,3400,64600,19,"2022-12-08T09:45:00.000Z",1670492700000,19,19,19,100,0,0,1.7,,,0,,3400,5400,,64600,64600,,
2052.2,13800,56905200,75805200,18900000,409925200,29908052.2,1459130.4,2,78.3,8.7,4,4000,3000,56700000,18.9,"2022-12-08T09:55:00.000Z",1670493300000,18.9,18.9,18.9,80,20,0,1.9,12.8,,0.3,1000,5000,7900,,94500000,75600000,18900000,
2052.2,14800,75805200,94705200,18900000,419375200,29908052.2,1459130.4,0.7,78.3,8.7,Infinity,1000,1000,18900000,18.9,"2022-12-08T10:00:00.000Z",1670493600000,18.9,18.9,18.9,100,0,0,0.5,,,0,,1000,8400,,18900000,18900000,,
2052.2,15800,94705200,113605200,18900000,428825200,29908052.2,1459130.4,0.7,78.3,8.7,Infinity,1000,1000,18900000,18.9,"2022-12-08T10:10:00.000Z",1670494200000,18.9,18.9,18.9,100,0,0,0.5,,,0,,1000,8900,,18900000,18900000,,
2052.2,18200,140065200,158965200,18900000,451505200,29908052.2,1459130.4,1.6,78.3,8.7,Infinity,2400,2400,45360000,18.9,"2022-12-08T10:20:00.000Z",1670494800000,18.9,18.9,18.9,100,0,0,1.2,,,0,,2400,10100,,45360000,45360000,,
2052.2,19200,158965200,177865200,18900000,460955200,29908052.2,1459130.4,0.7,78.3,8.7,Infinity,1000,1000,18900000,18.9,"2022-12-08T10:25:00.000Z",1670495100000,18.9,18.9,18.9,100,0,0,0.5,,,0,,1000,10600,,18900000,18900000,,
2052.2,20200,177865200,196765200,18900000,470405200,29908052.2,1459130.4,0.7,78.3,8.7,Infinity,1000,1000,18900000,18.9,"2022-12-08T10:50:00.000Z",1670496600000,18.9,18.9,18.9,100,0,0,0.5,,,0,,1000,11100,,18900000,18900000,,
2052.2,22600,223225200,242125200,18900000,493085200,29908052.2,1459130.4,1.6,78.3,8.7,Infinity,2400,2400,45360000,18.9,"2022-12-08T10:55:00.000Z",1670496900000,18.9,18.9,18.9,100,0,0,1.2,,,0,,2400,12300,,45360000,45360000,,
2052.2,23600,242125200,261025200,18900000,502535200,29908052.2,1459130.4,0.7,78.3,8.7,Infinity,1000,1000,18900000,18.9,"2022-12-08T11:00:00.000Z",1670497200000,18.9,18.9,18.9,100,0,0,0.5,,,0,,1000,12800,,18900000,18900000,,
2052.2,25800,283805200,306385200,22580000,527055200,29908052.2,1459130.4,1.5,78.3,8.7,12,2400,2200,41680000,18.9,"2022-12-08T11:05:00.000Z",1670497500000,18.9,18.4,18.4,92.3,7.7,0,1.2,2.6,,0.1,200,2600,14100,,49040000,45360000,3679999.9999999995,
2052.2,26800,302705200,325285200,22580000,536505200,29908052.2,1459130.4,0.7,78.3,8.7,Infinity,1000,1000,18900000,18.9,"2022-12-08T13:10:00.000Z",1670505000000,18.9,18.9,18.9,100,0,0,0.5,,,0,,1000,14600,,18900000,18900000,,
2052.2,29400,351845200,374425200,22580000,561075200,29908052.2,1459130.4,1.7,78.3,8.7,Infinity,2600,2600,49139999.99999999,18.9,"2022-12-08T13:15:00.000Z",1670505300000,18.9,18.9,18.9,100,0,0,1.3,,,0,,2600,15900,,49139999.99999999,49139999.99999999,,
2052.2,30400,370745200,393325200,22580000,570525200,29908052.2,1459130.4,0.7,78.3,8.7,Infinity,1000,1000,18900000,18.9,"2022-12-08T13:30:00.000Z",1670506200000,18.9,18.9,18.9,100,0,0,0.5,,,0,,1000,16400,,18900000,18900000,,
2052.2,32400,408545200,431125200,22580000,589425200,29908052.2,1459130.4,1.3,78.3,8.7,Infinity,2000,2000,37800000,18.9,"2022-12-08T13:45:00.000Z",1670507100000,18.9,18.9,18.9,100,0,0,1,,,0,,2000,17400,,37800000,37800000,,
