"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14544.2,65200,249064000,249064000,0,2766859000,55522976.7,64050000,-29.2,16818.6,883.7,Infinity,65200,65200,249064000,3.82,"2022-12-08T09:15:00.000Z",1670490900000,3.82,3.82,3.82,100,0,0,4.5,,,0,,65200,32600,,249064000,249064000,,
14544.2,57000,217460000,304848000,87388000,2849965000,55522976.7,64050000,3.7,16818.6,883.7,0.6,14400,-8200,-31604000,3.87,"2022-12-08T09:20:00.000Z",1670491200000,3.88,3.83,3.83,33.5,52.6,14,1,1.3,6.8,1.6,22600,43000,54100,6000,166212000,55784000,87388000,23040000
14544.2,66800,255802000,418860000,163058000,2944806000,55522976.7,64050000,-4.5,16818.6,883.7,1.5,29400,9800,38342000,3.85,"2022-12-08T09:25:00.000Z",1670491500000,3.88,3.85,3.88,60,40,0,2,1.2,,0.7,19600,49000,78600,,189682000,114012000,75670000,
14544.2,32600,125588000,471974000,346386000,3063027000,55522976.7,64050000,15.3,16818.6,883.7,0.3,13800,-34200,-130214000,3.8,"2022-12-08T09:30:00.000Z",1670491800000,3.85,3.8,3.85,22.3,77.7,0,0.9,2.9,,3.5,48000,61800,109500,,236442000,53114000,183328000,
14544.2,71000,272494000,626530000,354036000,3144130000,55522976.7,64050000,-17.2,16818.6,883.7,20.2,40400,38400,146906000,3.86,"2022-12-08T09:35:00.000Z",1670492100000,3.86,3.8,3.8,95.3,4.7,0,2.8,0.1,,0,2000,42400,130700,,162206000,154556000,7650000,
14544.2,59400,228336000,643492000,415156000,3183171000,55522976.7,64050000,5.2,16818.6,883.7,0.3,4400,-11600,-44158000,3.82,"2022-12-08T09:40:00.000Z",1670492400000,3.86,3.82,3.82,21.6,78.4,0,0.3,1,,3.6,16000,20400,140900,,78082000,16962000,61120000,
14544.2,67800,260688000,677372000,416684000,3200875000,55522976.7,64050000,-3.8,16818.6,883.7,22,8800,8400,32352000,3.85,"2022-12-08T09:45:00.000Z",1670492700000,3.85,3.82,3.85,95.7,4.3,0,0.6,0,,0,400,9200,145500,,35408000,33880000,1528000,
14544.2,89600,345270000,824762000,479492000,3305974000,55522976.7,64050000,-9.9,16818.6,883.7,2.3,38200,21800,84582000,3.86,"2022-12-08T09:50:00.000Z",1670493000000,3.86,3.82,3.82,70,30,0,2.6,1,,0.4,16400,54600,172800,,210198000,147390000,62808000,
14544.2,102600,395454000,874946000,479492000,3331066000,55522976.7,64050000,-5.9,16818.6,883.7,Infinity,13000,13000,50184000,3.87,"2022-12-08T09:55:00.000Z",1670493300000,3.87,3.86,3.86,100,0,0,0.9,,,0,,13000,179300,,50184000,50184000,,
14544.2,101000,389194000,935746000,546552000,3394996000,55522976.7,64050000,0.7,16818.6,883.7,0.9,15600,-1600,-6260000,3.89,"2022-12-08T10:00:00.000Z",1670493600000,3.91,3.87,3.87,47.6,52.4,0,1.1,1,,1.1,17200,32800,195700,,127860000,60800000,67060000,
