"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15419,10800,278610000,294090000,15480000,5443157600,358630723.8,144303809.5,1.3,5714.3,28.6,19,11400,10800,278610000,25.8,"2022-12-08T10:50:00.000Z",1670496600000,25.8,25.7,25.7,95,5,0,0.7,0.1,,0.1,600,12000,6000,,309570000,294090000,15480000,
15419,10600,273470000,294090000,20620000,5445727600,358630723.8,144303809.5,0,5714.3,28.6,0,,-200,-5140000,25.7,"2022-12-08T10:55:00.000Z",1670496900000,25.7,25.7,25.7,0,100,0,,0,,Infinity,200,200,6100,,5140000,,5140000,
15419,24200,622040000,652720000,30680000,5630072600,358630723.8,144303809.5,1.6,5714.3,28.6,35,14000,13600,348570000,25.8,"2022-12-08T11:00:00.000Z",1670497200000,25.8,25.15,25.15,97.2,2.8,0,0.9,0.1,,0,400,14400,13300,,368690000,358630000,10060000,
15419,24200,622040000,958720000,336680000,5936072600,358630723.8,144303809.5,0,5714.3,28.6,1,12000,0,0,25.5,"2022-12-08T11:05:00.000Z",1670497500000,25.5,25.5,25.5,50,50,0,0.8,2.1,,1,12000,24000,25300,,612000000,306000000,306000000,
15419,20200,520040000,1009720000,489680000,6038072600,358630723.8,144303809.5,-0.5,5714.3,28.6,0.3,2000,-4000,-102000000,25.5,"2022-12-08T11:10:00.000Z",1670497800000,25.5,25.5,25.5,25,75,0,0.1,1,,3,6000,8000,29300,,204000000,51000000,153000000,
15419,20400,525130000,1014810000,489680000,6040617600,358630723.8,144303809.5,0,5714.3,28.6,Infinity,200,200,5090000,25.45,"2022-12-08T11:15:00.000Z",1670498100000,25.45,25.45,25.45,100,0,0,0,,,0,,200,29400,,5090000,5090000,,
15419,-19400,-477810000,1019870000,1497680000,6547147600,358630723.8,144303809.5,-4.7,5714.3,28.6,0,200,-39800,-1002940000,25.3,"2022-12-08T11:20:00.000Z",1670498400000,25.3,25.2,25.2,0.5,99.5,0,0,7,,200,40000,40200,49500,,1013060000,5060000,1008000000,
15419,-51400,-1282710000,1019870000,2302580000,6949597600,358630723.8,144303809.5,-3.8,5714.3,28.6,0,,-32000,-804900000,25.15,"2022-12-08T11:25:00.000Z",1670498700000,25.2,25.15,25.2,0,100,0,,5.6,,Infinity,32000,32000,65500,,804900000,,804900000,
15419,-52400,-1307860000,1019870000,2327730000,6969732600,358630723.8,144303809.5,-0.1,5714.3,28.6,0,,-1000,-25150000,25.15,"2022-12-08T13:00:00.000Z",1670504400000,25.2,25.15,25.2,0,62.5,37.5,,0.2,21,Infinity,1000,1600,66300,600,40270000,,25150000,15120000
15419,-54400,-1358260000,1019870000,2378130000,6994932600,358630723.8,144303809.5,-0.2,5714.3,28.6,0,,-2000,-50400000,25.2,"2022-12-08T13:10:00.000Z",1670505000000,25.2,25.2,25.2,0,100,0,,0.3,,Infinity,2000,2000,67300,,50400000,,50400000,
