"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1043.8,200,8730000,8730000,0,1153742200,32291650,34480050,-4,1156.3,112.5,Infinity,200,200,8730000,43.65,"2022-12-08T09:15:00.000Z",1670490900000,43.65,42.4,42.4,50,0,50,0.2,,1.8,0,,400,200,200,17210000,8730000,,8480000
1043.8,-800,-33670000,8730000,42400000,1174942200,32291650,34480050,19.4,1156.3,112.5,0,,-1000,-42400000,42.4,"2022-12-08T09:25:00.000Z",1670491500000,42.4,42.4,42.4,0,100,0,,0.9,,Infinity,1000,1000,700,,42400000,,42400000,
1043.8,-600,-25060000,17340000,42400000,1179247200,32291650,34480050,-3.9,1156.3,112.5,Infinity,200,200,8610000,43.05,"2022-12-08T09:30:00.000Z",1670491800000,43.05,43.05,43.05,100,0,0,0.2,,,0,,200,800,,8610000,8610000,,
1043.8,-400,-16500000,25900000,42400000,1183527200,32291650,34480050,-3.9,1156.3,112.5,Infinity,200,200,8560000,42.8,"2022-12-08T09:40:00.000Z",1670492400000,42.8,42.8,42.8,100,0,0,0.2,,,0,,200,900,,8560000,8560000,,
1043.8,-800,-33500000,25900000,59400000,1192027200,32291650,34480050,7.8,1156.3,112.5,0,,-400,-17000000,42.5,"2022-12-08T09:45:00.000Z",1670492700000,42.5,42.5,42.5,0,100,0,,0.3,,Infinity,400,400,1100,,17000000,,17000000,
1043.8,-800,-33500000,25900000,59400000,1217767200,32291650,34480050,0,1156.3,112.5,NaN,,0,0,42.9,"2022-12-08T09:50:00.000Z",1670493000000,42.9,42.9,42.9,0,0,100,,,10.7,NaN,,1200,1700,1200,51480000,,,51480000
1043.8,-1600,-24933000,34510000,59443000,1222093700,32291650,34480050,-3.9,1156.3,112.5,0.2,200,-800,8567000,43,"2022-12-08T09:55:00.000Z",1670493300000,43.05,43,43.05,16.7,83.3,0,0.2,0.9,,5,1000,1200,2300,,8653000,8610000,43000,
1043.8,-800,-24898600,34544400,59443000,1222110900,32291650,34480050,0,1156.3,112.5,Infinity,800,800,34400,43,"2022-12-08T10:00:00.000Z",1670493600000,43,43,43,100,0,0,0.8,,,0,,800,2700,,34400,34400,,
1043.8,-400,-16270000,43173000,59443000,1226425200,32291650,34480050,-3.9,1156.3,112.5,Infinity,400,400,8628600,43.1,"2022-12-08T10:05:00.000Z",1670493900000,43.1,43,43,100,0,0,0.4,,,0,,400,2900,,8628600,8628600,,
1043.8,-400,1022800,60483000,59460200,1239398800,32291650,34480050,-7.9,1156.3,112.5,1,400,0,17292800,43.45,"2022-12-08T10:10:00.000Z",1670494200000,43.45,43,43.1,40,40,20,0.4,0.3,1.8,1,400,1000,3400,200,25947200,17310000,17200,8620000
1043.8,600,44452800,103913000,59460200,1261113800,32291650,34480050,-19.8,1156.3,112.5,Infinity,1000,1000,43430000,43.45,"2022-12-08T10:25:00.000Z",1670495100000,43.45,43.4,43.4,100,0,0,1,,,0,,1000,3900,,43430000,43430000,,
1043.8,3000,148852800,208313000,59460200,1313313800,32291650,34480050,-47.7,1156.3,112.5,Infinity,2400,2400,104400000,43.5,"2022-12-08T10:30:00.000Z",1670495400000,43.5,43.5,43.5,100,0,0,2.3,,,0,,2400,5100,,104400000,104400000,,
1043.8,6800,314532800,373993000,59460200,1396153800,32291650,34480050,-75.7,1156.3,112.5,Infinity,3800,3800,165680000,43.6,"2022-12-08T10:35:00.000Z",1670495700000,43.6,43.6,43.6,100,0,0,3.6,,,0,,3800,7000,,165680000,165680000,,
1043.8,6600,305832800,373993000,68160200,1400503800,32291650,34480050,4,1156.3,112.5,0,,-200,-8700000,43.5,"2022-12-08T10:40:00.000Z",1670496000000,43.5,43.5,43.5,0,100,0,,0.2,,Infinity,200,200,7100,,8700000,,8700000,
1043.8,13000,584862800,670463000,85600200,1557458800,32291650,34480050,-127.5,1156.3,112.5,17,6800,6400,279030000,43.6,"2022-12-08T10:45:00.000Z",1670496300000,43.6,43.55,43.55,94.4,5.6,0,6.5,0.3,,0.1,400,7200,10700,,313910000,296470000,17440000,
1043.8,12200,550382800,670463000,120080200,1574698800,32291650,34480050,15.8,1156.3,112.5,0,,-800,-34480000,43.1,"2022-12-08T10:50:00.000Z",1670496600000,43.1,43.1,43.1,0,100,0,,0.7,,Infinity,800,800,11100,,34480000,,34480000,
1043.8,11200,507282800,670463000,163180200,1596248800,32291650,34480050,19.7,1156.3,112.5,0,,-1000,-43100000,43.1,"2022-12-08T10:55:00.000Z",1670496900000,43.1,43.1,43.1,0,100,0,,0.9,,Infinity,1000,1000,11600,,43100000,,43100000,
1043.8,3600,455287600,670463000,215175400,1622246400,32291650,34480050,23.8,1156.3,112.5,0,,-7600,-51995200,43,"2022-12-08T11:05:00.000Z",1670497500000,43.1,43,43.1,0,100,0,,6.6,,Infinity,7600,7600,15400,,51995200,,51995200,
1043.8,4800,455339200,670514600,215175400,1622272200,32291650,34480050,0,1156.3,112.5,Infinity,1200,1200,51600,43,"2022-12-08T11:10:00.000Z",1670497800000,43,43,43,100,0,0,1.1,,,0,,1200,16000,,51600,51600,,
1043.8,5400,455365000,670549000,215184000,1622293700,32291650,34480050,0,1156.3,112.5,4,800,600,25800,43,"2022-12-08T11:15:00.000Z",1670498100000,43,43,43,80,20,0,0.8,0.2,,0.3,200,1000,16500,,43000,34400,8600,
1043.8,6400,455408000,670592000,215184000,1622315200,32291650,34480050,0,1156.3,112.5,Infinity,1000,1000,43000,43,"2022-12-08T11:25:00.000Z",1670498700000,43,43,43,100,0,0,1,,,0,,1000,17000,,43000,43000,,
1043.8,12200,464288800,679472800,215184000,1626755600,32291650,34480050,-4.1,1156.3,112.5,Infinity,5800,5800,8880800,43.2,"2022-12-08T13:00:00.000Z",1670504400000,43.2,43,43,100,0,0,5.6,,,0,,5800,19900,,8880800,8880800,,
1043.8,13200,507488800,722672800,215184000,1648355600,32291650,34480050,-19.7,1156.3,112.5,Infinity,1000,1000,43200000,43.2,"2022-12-08T13:05:00.000Z",1670504700000,43.2,43.2,43.2,100,0,0,1,,,0,,1000,20400,,43200000,43200000,,
1043.8,14600,568018800,783202800,215184000,1678620600,32291650,34480050,-27.7,1156.3,112.5,Infinity,1400,1400,60530000,43.45,"2022-12-08T13:15:00.000Z",1670505300000,43.45,43.2,43.2,100,0,0,1.3,,,0,,1400,21100,,60530000,60530000,,
1043.8,-400,62471200,791872800,729401600,1940064400,32291650,34480050,231,1156.3,112.5,0,200,-15000,-505547600,43.35,"2022-12-08T13:40:00.000Z",1670506800000,43.35,42.8,43.1,1.3,98.7,0,0.2,13.1,,76,15200,15400,28800,,522887600,8670000,514217600,
1043.8,-600,53821200,809172800,755351600,1961689400,32291650,34480050,4,1156.3,112.5,0.7,400,-200,-8650000,43.25,"2022-12-08T13:50:00.000Z",1670507400000,43.25,43.25,43.25,40,60,0,0.4,0.5,,1.5,600,1000,29300,,43250000,17300000,25950000,
1043.8,400,97061200,852412800,755351600,1983309400,32291650,34480050,-19.8,1156.3,112.5,Infinity,1000,1000,43240000,43.2,"2022-12-08T13:55:00.000Z",1670507700000,43.25,43.2,43.25,100,0,0,1,,,0,,1000,29800,,43240000,43240000,,
1043.8,3600,235531200,990882800,755351600,2052544400,32291650,34480050,-63.3,1156.3,112.5,Infinity,3200,3200,138470000,43.25,"2022-12-08T14:00:00.000Z",1670508000000,43.3,43.25,43.3,100,0,0,3.1,,,0,,3200,31400,,138470000,138470000,,
1043.8,3400,227021200,990882800,763861600,2056799400,32291650,34480050,3.9,1156.3,112.5,0,,-200,-8510000,42.55,"2022-12-08T14:15:00.000Z",1670508900000,42.55,42.55,42.55,0,100,0,,0.2,,Infinity,200,200,31500,,8510000,,8510000,
1043.8,-3400,-61868800,999362800,1061231600,2252224400,32291650,34480050,132,1156.3,112.5,0,200,-6800,-288890000,42.4,"2022-12-08T14:20:00.000Z",1670509200000,42.55,42.4,42.55,2.2,76.1,21.7,0.2,6.1,17.8,35,7000,9200,36100,2000,390850000,8480000,297370000,85000000
1043.8,-4200,-95498800,1007862800,1103361600,2277539400,32291650,34480050,15.4,1156.3,112.5,0.2,200,-800,-33630000,42.45,"2022-12-08T14:25:00.000Z",1670509500000,42.5,42.05,42.05,16.7,83.3,0,0.2,0.9,,5,1000,1200,36700,,50630000,8500000,42130000,
1043.8,-3600,-70028800,1033332800,1103361600,2290274400,32291650,34480050,-11.6,1156.3,112.5,Infinity,600,600,25470000,42.45,"2022-12-08T14:45:00.000Z",1670510700000,42.45,42.45,42.45,100,0,0,0.6,,,0,,600,37000,,25470000,25470000,,
