"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4764.1,-1000,-3700000,0,3700000,826925200,14451200,27649702.6,0.3,11492.3,148.7,0,,-1000,-3700000,3.7,"2022-12-08T09:00:00.000Z",1670490000000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,1000,1000,500,,3700000,,3700000,
4764.1,11600,-1971200,1728800,3700000,827789600,14451200,27649702.6,-0.1,11492.3,148.7,Infinity,12600,12600,1728800,4.2,"2022-12-08T09:15:00.000Z",1670490900000,4.2,4,4,100,0,0,2.6,,,0,,12600,6800,,1728800,1728800,,
4764.1,15600,14828800,18528800,3700000,836189600,14451200,27649702.6,-1.3,11492.3,148.7,Infinity,4000,4000,16800000,4.2,"2022-12-08T09:20:00.000Z",1670491200000,4.2,4.2,4.2,100,0,0,0.8,,,0,,4000,8800,,16800000,16800000,,
4764.1,15800,15668800,19368800,3700000,836609600,14451200,27649702.6,-0.1,11492.3,148.7,Infinity,200,200,840000,4.2,"2022-12-08T09:25:00.000Z",1670491500000,4.2,4.2,4.2,100,0,0,0,,,0,,200,8900,,840000,840000,,
4764.1,18000,24908800,28608800,3700000,841229600,14451200,27649702.6,-0.7,11492.3,148.7,Infinity,2200,2200,9240000,4.2,"2022-12-08T09:35:00.000Z",1670492100000,4.2,4.2,4.2,100,0,0,0.5,,,0,,2200,10000,,9240000,9240000,,
4764.1,18400,26588800,30288800,3700000,842069600,14451200,27649702.6,-0.1,11492.3,148.7,Infinity,400,400,1680000,4.2,"2022-12-08T09:40:00.000Z",1670492400000,4.2,4.2,4.2,100,0,0,0.1,,,0,,400,10200,,1680000,1680000,,
4764.1,23000,45908800,49608800,3700000,851729600,14451200,27649702.6,-1.5,11492.3,148.7,Infinity,4600,4600,19320000,4.2,"2022-12-08T09:45:00.000Z",1670492700000,4.2,4.2,4.2,100,0,0,1,,,0,,4600,12500,,19320000,19320000,,
4764.1,22400,43408800,59708800,16300000,863079600,14451200,27649702.6,0.2,11492.3,148.7,0.8,2400,-600,-2500000,4.2,"2022-12-08T09:50:00.000Z",1670493000000,4.3,4.2,4.2,44.4,55.6,0,0.5,0.3,,1.3,3000,5400,15200,,22700000,10100000,12600000,
4764.1,8400,-15391200,59708800,75100000,892479600,14451200,27649702.6,4.5,11492.3,148.7,0,,-14000,-58800000,4.2,"2022-12-08T09:55:00.000Z",1670493300000,4.2,4.2,4.2,0,100,0,,1.2,,Infinity,14000,14000,22200,,58800000,,58800000,
4764.1,7800,-17911200,59708800,77620000,893739600,14451200,27649702.6,0.2,11492.3,148.7,0,,-600,-2520000,4.2,"2022-12-08T10:10:00.000Z",1670494200000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,600,600,22500,,2520000,,2520000,
4764.1,6000,-25471200,69788800,95260000,907599600,14451200,27649702.6,0.6,11492.3,148.7,0.6,2400,-1800,-7560000,4.2,"2022-12-08T10:20:00.000Z",1670494800000,4.2,4.2,4.2,36.4,63.6,0,0.5,0.4,,1.8,4200,6600,25800,,27720000,10080000,17640000,
4764.1,2400,-40171200,72308800,112480000,917469600,14451200,27649702.6,1.1,11492.3,148.7,0.1,600,-3600,-14700000,4.2,"2022-12-08T10:40:00.000Z",1670496000000,4.2,4.1,4.1,12.5,87.5,0,0.1,0.4,,7,4200,4800,28200,,19740000,2520000,17220000,
4764.1,2800,-38491200,73988800,112480000,918309600,14451200,27649702.6,-0.1,11492.3,148.7,Infinity,400,400,1680000,4.2,"2022-12-08T10:45:00.000Z",1670496300000,4.2,4.2,4.2,100,0,0,0.1,,,0,,400,28400,,1680000,1680000,,
4764.1,13200,5188800,117668800,112480000,940149600,14451200,27649702.6,-3.3,11492.3,148.7,Infinity,10400,10400,43680000,4.2,"2022-12-08T10:50:00.000Z",1670496600000,4.2,4.2,4.2,100,0,0,2.2,,,0,,10400,33600,,43680000,43680000,,
4764.1,22800,47488800,202808800,155320000,1004139600,14451200,27649702.6,-3.2,11492.3,148.7,1.9,19800,9600,42300000,4.3,"2022-12-08T11:00:00.000Z",1670497200000,4.3,4.2,4.2,66,34,0,4.2,0.9,,0.5,10200,30000,48600,,127980000,85140000,42840000,
4764.1,25600,59528800,214848800,155320000,1010159600,14451200,27649702.6,-0.9,11492.3,148.7,Infinity,2800,2800,12040000,4.3,"2022-12-08T11:05:00.000Z",1670497500000,4.3,4.3,4.3,100,0,0,0.6,,,0,,2800,50000,,12040000,12040000,,
4764.1,19200,32648800,214848800,182200000,1023599600,14451200,27649702.6,2,11492.3,148.7,0,,-6400,-26880000,4.2,"2022-12-08T11:15:00.000Z",1670498100000,4.2,4.2,4.2,0,100,0,,0.6,,Infinity,6400,6400,53200,,26880000,,26880000,
4764.1,-7400,5648800,220728800,215080000,1042979600,14451200,27649702.6,2,11492.3,148.7,0.1,1400,-26600,-27000000,4.2,"2022-12-08T13:00:00.000Z",1670504400000,4.2,4,4.1,4.8,95.2,0,0.3,2.4,,20,28000,29400,67900,,38760000,5880000,32880000,
4764.1,-7200,6488800,221568800,215080000,1043399600,14451200,27649702.6,-0.1,11492.3,148.7,Infinity,200,200,840000,4.2,"2022-12-08T13:05:00.000Z",1670504700000,4.2,4.2,4.2,100,0,0,0,,,0,,200,68000,,840000,840000,,
4764.1,-5200,26976800,242068800,215092000,1053655600,14451200,27649702.6,-1.6,11492.3,148.7,1.7,5000,2000,20488000,4,"2022-12-08T13:10:00.000Z",1670505000000,4.1,4,4.1,62.5,37.5,0,1,0.3,,0.6,3000,8000,72000,,20512000,20500000,12000,
4764.1,-17600,-23863200,242068800,265932000,1079075600,14451200,27649702.6,3.9,11492.3,148.7,0,,-12400,-50840000,4.1,"2022-12-08T13:15:00.000Z",1670505300000,4.1,4.1,4.1,0,100,0,,1.1,,Infinity,12400,12400,78200,,50840000,,50840000,
4764.1,-30200,-75523200,242068800,317592000,1104905600,14451200,27649702.6,3.9,11492.3,148.7,0,,-12600,-51660000,4.1,"2022-12-08T13:20:00.000Z",1670505600000,4.1,4.1,4.1,0,100,0,,1.1,,Infinity,12600,12600,84500,,51660000,,51660000,
4764.1,-30000,-74703200,269948800,344652000,1132375600,14451200,27649702.6,-0.1,11492.3,148.7,1,6800,200,819999.9999999963,4.1,"2022-12-08T13:25:00.000Z",1670505900000,4.1,4.1,4.1,50.7,49.3,0,1.4,0.6,,1,6600,13400,91200,,54940000,27879999.999999996,27060000,
4764.1,-74400,-65869600,278969600,344839200,1136979600,14451200,27649702.6,-0.7,11492.3,148.7,0.1,2400,-44400,8833600,4,"2022-12-08T13:30:00.000Z",1670506200000,4.1,4,4.1,4.9,95.1,0,0.5,4.1,,19.5,46800,49200,115800,,9208000,9020800,187200,
4764.1,-96000,-64317600,280685600,345003200,1137919600,14451200,27649702.6,-0.1,11492.3,148.7,0.5,19400,-21600,1551999.9999999998,4.1,"2022-12-08T13:35:00.000Z",1670506500000,4.1,4,4,32.1,67.9,0,4.1,3.6,,2.1,41000,60400,146000,,1880000,1715999.9999999998,164000,
4764.1,-129600,-202057600,281525600,483583200,1207629600,14451200,27649702.6,10.4,11492.3,148.7,0,200,-33600,-137740000,4.2,"2022-12-08T13:40:00.000Z",1670506800000,4.2,4.1,4.1,0.6,99.4,0,0,2.9,,169,33800,34000,163000,,139420000,840000,138580000,
4764.1,-109400,-116817600,383165600,499983200,1270749600,14451200,27649702.6,-6.5,11492.3,148.7,6.1,24200,20200,85240000,4.2,"2022-12-08T13:45:00.000Z",1670507100000,4.2,4.1,4.1,80.1,13.2,6.6,5.1,0.3,13.4,0.2,4000,30200,178100,2000,126240000,101640000,16400000,8200000
4764.1,-109000,-115177600,434825600,550003200,1321589600,14451200,27649702.6,-0.1,11492.3,148.7,1,12600,400,1639999.9999999925,4.1,"2022-12-08T13:50:00.000Z",1670507400000,4.1,4.1,4.1,50.8,49.2,0,2.6,1.1,,1,12200,24800,190500,,101680000,51659999.99999999,50020000,
4764.1,-109200,-115178400,434825600,550004000,1321590000,14451200,27649702.6,0,11492.3,148.7,0,,-200,-800,4,"2022-12-08T13:55:00.000Z",1670507700000,4,4,4,0,100,0,,0,,Infinity,200,200,190600,,800,,800,
4764.1,-169400,-113860800,563557600,677418400,1449663200,14451200,27649702.6,-0.1,11492.3,148.7,0.4,41000,-60200,1317600,3.9,"2022-12-08T14:00:00.000Z",1670508000000,4,3.9,4,28.8,71.2,0,8.6,8.8,,2.5,101200,142200,261700,,256146400,128732000,127414400,
4764.1,-169200,-113860000,563558400,677418400,1449671200,14451200,27649702.6,0,11492.3,148.7,Infinity,200,200,800,4,"2022-12-08T14:05:00.000Z",1670508300000,4,4,4,5,0,95,0,,25.6,0,,4000,263700,3800,16000,800,,15200
4764.1,-220800,-316658400,563560000,880218400,1551072000,14451200,27649702.6,15.4,11492.3,148.7,0,400,-51600,-202798400,3.9,"2022-12-08T14:15:00.000Z",1670508900000,4,3.9,4,0.8,99.2,0,0.1,4.5,,130,52000,52400,289900,,202801600,1600,202800000,
4764.1,-224800,-332258400,563560000,895818400,1558872000,14451200,27649702.6,1.2,11492.3,148.7,0,,-4000,-15600000,3.9,"2022-12-08T14:20:00.000Z",1670509200000,3.9,3.9,3.9,0,100,0,,0.3,,Infinity,4000,4000,291900,,15600000,,15600000,
4764.1,-270200,-511656000,563562400,1075218400,1648573200,14451200,27649702.6,13.6,11492.3,148.7,0,600,-45400,-179397600,3.9,"2022-12-08T14:25:00.000Z",1670509500000,4,3.9,3.9,1.3,98.7,0,0.1,4,,76.7,46000,46600,315200,,179402400,2400,179400000,
4764.1,-270600,-513216000,563562400,1076778400,1649353200,14451200,27649702.6,0.1,11492.3,148.7,0,,-400,-1560000,3.9,"2022-12-08T14:30:00.000Z",1670509800000,3.9,3.9,3.9,0,100,0,,0,,Infinity,400,400,315400,,1560000,,1560000,
4764.1,-270000,-513213600,563564800,1076778400,1649354400,14451200,27649702.6,0,11492.3,148.7,Infinity,600,600,2400,4,"2022-12-08T14:40:00.000Z",1670510400000,4,4,4,100,0,0,0.1,,,0,,600,315700,,2400,2400,,
4764.1,-267800,-514763200,563575200,1078338400,1650139600,14451200,27649702.6,0.1,11492.3,148.7,6.5,2600,2200,-1549600,4,"2022-12-08T14:45:00.000Z",1670510700000,4,3.9,3.9,86.7,13.3,0,0.5,0,,0.2,400,3000,317200,,1570400,10400,1560000,
4764.1,-262800,-514743200,563595200,1078338400,1650149600,14451200,27649702.6,0,11492.3,148.7,Infinity,5000,5000,20000,4,"2022-12-08T14:50:00.000Z",1670511000000,4,4,4,100,0,0,1,,,0,,5000,319700,,20000,20000,,
4764.1,-262400,-514741600,563596800,1078338400,1650150400,14451200,27649702.6,0,11492.3,148.7,Infinity,400,400,1600,4,"2022-12-08T15:00:00.000Z",1670511600000,4,4,4,100,0,0,0.1,,,0,,400,319900,,1600,1600,,
