"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12736.6,600,1200,1200,0,773336400,24393258.5,12562146.3,0,7541.5,365.9,Infinity,600,600,1200,2,"2022-12-08T09:00:00.000Z",1670490000000,2,2,2,100,0,0,0,,,0,,600,300,,1200,1200,,
12736.6,15800,31600,31600,0,773351600,24393258.5,12562146.3,0,7541.5,365.9,Infinity,15200,15200,30400,2,"2022-12-08T09:05:00.000Z",1670490300000,2,2,2,100,0,0,1.2,,,0,,15200,7900,,30400,30400,,
12736.6,73400,53855600,53863600,8000,800271600,24393258.5,12562146.3,4.5,7541.5,365.9,15.4,61600,57600,53824000,2.1,"2022-12-08T09:10:00.000Z",1670490600000,2.1,2,2,93.9,6.1,0,4.8,0.5,,0.1,4000,65600,40700,,53840000,53832000,8000,
12736.6,78800,65195600,65203600,8000,805941600,24393258.5,12562146.3,1,7541.5,365.9,Infinity,5400,5400,11340000,2.1,"2022-12-08T09:15:00.000Z",1670490900000,2.1,2.1,2.1,100,0,0,0.4,,,0,,5400,43400,,11340000,11340000,,
12736.6,81400,70655600,70663600,8000,808671600,24393258.5,12562146.3,0.5,7541.5,365.9,Infinity,2600,2600,5460000,2.1,"2022-12-08T09:20:00.000Z",1670491200000,2.1,2.1,2.1,100,0,0,0.2,,,0,,2600,44700,,5460000,5460000,,
12736.6,153200,221435600,223543600,2108000,886161600,24393258.5,12562146.3,12.7,7541.5,365.9,72.8,72800,71800,150780000,2.1,"2022-12-08T09:25:00.000Z",1670491500000,2.1,2.1,2.1,98.6,1.4,0,5.7,0.1,,0,1000,73800,81600,,154980000,152880000,2100000,
12736.6,163600,244315600,246423600,2108000,897601600,24393258.5,12562146.3,1.9,7541.5,365.9,Infinity,10400,10400,22880000,2.2,"2022-12-08T09:30:00.000Z",1670491800000,2.2,2.2,2.2,100,0,0,0.8,,,0,,10400,86800,,22880000,22880000,,
12736.6,141600,198135600,246863600,48728000,922181600,24393258.5,12562146.3,-3.9,7541.5,365.9,0,200,-22000,-46180000,2.1,"2022-12-08T09:35:00.000Z",1670492100000,2.2,2.1,2.2,0.9,94.9,4.3,0,2.9,2.7,111,22200,23400,98500,1000,49160000,440000.00000000006,46620000,2100000
12736.6,153600,223335600,279623600,56288000,942341600,24393258.5,12562146.3,2.1,7541.5,365.9,4.3,15600,12000,25200000,2.1,"2022-12-08T09:40:00.000Z",1670492400000,2.1,2.1,2.1,81.3,18.8,0,1.2,0.5,,0.2,3600,19200,108100,,40320000,32760000,7560000,
12736.6,149800,215355600,279623600,64268000,961031600,24393258.5,12562146.3,-0.7,7541.5,365.9,0,,-3800,-7980000,2.1,"2022-12-08T09:45:00.000Z",1670492700000,2.1,2.1,2.1,0,21.3,78.7,,0.5,38.3,Infinity,3800,17800,117000,14000,37380000,,7980000,29400000
