"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1300,200,4480000,4480000,0,453961200,28995833.3,46291033.3,-0.3,4516.7,0,Infinity,200,200,4480000,22.4,"2022-12-08T09:15:00.000Z",1670490900000,22.4,22.4,22.4,100,0,0,0.2,,,0,,200,100,,4480000,4480000,,
1300,-13800,-123590400,4480000,128070400,517996400,28995833.3,46291033.3,7.4,4516.7,0,0,,-14000,-128070400,22,"2022-12-08T09:25:00.000Z",1670491500000,22.05,22,22.05,0,100,0,,3.1,,Infinity,14000,14000,7100,,128070400,,128070400,
1300,-14000,-128000400,4480000,132480400,520201400,28995833.3,46291033.3,0.3,4516.7,0,0,,-200,-4410000,22.05,"2022-12-08T09:30:00.000Z",1670491800000,22.05,22.05,22.05,0,100,0,,0,,Infinity,200,200,7200,,4410000,,4410000,
1300,-34000,-238680400,4480000,243160400,575541400,28995833.3,46291033.3,6.4,4516.7,0,0,,-20000,-110680000,22,"2022-12-08T09:45:00.000Z",1670492700000,22.1,22,22.1,0,100,0,,4.4,,Infinity,20000,20000,17200,,110680000,,110680000,
1300,-40000,-238812400,4480000,243292400,575607400,28995833.3,46291033.3,0,4516.7,0,0,,-6000,-132000,22,"2022-12-08T10:05:00.000Z",1670493900000,22,22,22,0,100,0,,1.3,,Infinity,6000,6000,20200,,132000,,132000,
1300,-39400,-225432400,17860000,243292400,582297400,28995833.3,46291033.3,-0.8,4516.7,0,Infinity,600,600,13380000,22.3,"2022-12-08T11:10:00.000Z",1670497800000,22.3,22.3,22.3,100,0,0,0.5,,,0,,600,20500,,13380000,13380000,,
1300,-38000,-194212400,49080000,243292400,597907400,28995833.3,46291033.3,-1.8,4516.7,0,Infinity,1400,1400,31220000,22.3,"2022-12-08T11:20:00.000Z",1670498400000,22.3,22.3,22.3,100,0,0,1.1,,,0,,1400,21200,,31220000,31220000,,
1300,-34000,-105012400,138280000,243292400,642507400,28995833.3,46291033.3,-5.2,4516.7,0,Infinity,4000,4000,89200000,22.3,"2022-12-08T11:25:00.000Z",1670498700000,22.3,22.3,22.3,100,0,0,3.1,,,0,,4000,23200,,89200000,89200000,,
1300,-29000,6487600,272080000,265592400,720557400,28995833.3,46291033.3,-6.4,4516.7,0,6,6000,5000,111500000,22.3,"2022-12-08T13:45:00.000Z",1670507100000,22.3,22.3,22.3,85.7,14.3,0,4.6,0.2,,0.2,1000,7000,26700,,156100000,133800000,22300000,
1300,-33000,-82712400,272080000,354792400,765157400,28995833.3,46291033.3,5.2,4516.7,0,0,,-4000,-89200000,22.3,"2022-12-08T13:55:00.000Z",1670507700000,22.3,22.3,22.3,0,100,0,,0.9,,Infinity,4000,4000,28700,,89200000,,89200000,
1300,-41200,-265572400,289920000,555492400,874427400,28995833.3,46291033.3,10.6,4516.7,0,0.1,800,-8200,-182860000,22.3,"2022-12-08T14:15:00.000Z",1670508900000,22.3,22.3,22.3,8.2,91.8,0,0.6,2,,11.3,9000,9800,33600,,218540000,17840000,200700000,
1300,-38600,-207542400,347950000,555492400,903442400,28995833.3,46291033.3,-3.4,4516.7,0,Infinity,2600,2600,58030000,22.35,"2022-12-08T14:25:00.000Z",1670509500000,22.35,22.3,22.3,100,0,0,2,,,0,,2600,34900,,58030000,58030000,,
