"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12465.2,15000,-9346200,2753800,12100000,5969368600,134618139.1,106074204.3,-0.3,11456.5,1452.2,16,16000,15000,-9346200,12.1,"2022-12-08T09:00:00.000Z",1670490000000,12.9,11,11,94.1,5.9,0,1.3,0.1,,0.1,1000,17000,8500,,14853800,2753800,12100000,
12465.2,16400,7573800,72933800,65360000,6031088600,134618139.1,106074204.3,0.6,11456.5,1452.2,1.3,5800,1400,16920000,12.2,"2022-12-08T09:05:00.000Z",1670490300000,12.2,12.1,12.1,56.9,43.1,0,0.5,0.4,,0.8,4400,10200,13600,,123440000,70180000,53260000,
12465.2,19000,40473800,105833800,65360000,6047538600,134618139.1,106074204.3,1.2,11456.5,1452.2,Infinity,2600,2600,32900000,12.7,"2022-12-08T09:15:00.000Z",1670490900000,12.7,12.6,12.7,100,0,0,0.2,,,0,,2600,14900,,32900000,32900000,,
12465.2,22000,78573800,143933800,65360000,6111338600,134618139.1,106074204.3,1.3,11456.5,1452.2,Infinity,3000,3000,38100000,12.8,"2022-12-08T09:20:00.000Z",1670491200000,12.8,12.7,12.7,30,0,70,0.2,,4.8,0,,10000,19900,7000,127600000,38100000,,89500000
12465.2,22400,83733800,149093800,65360000,6120318600,134618139.1,106074204.3,0.2,11456.5,1452.2,Infinity,400,400,5160000,12.9,"2022-12-08T09:25:00.000Z",1670491500000,12.9,12.8,12.8,28.6,0,71.4,0,,0.7,0,,1400,20600,1000,17960000,5160000,,12800000
12465.2,10600,-65306200,164453800,229760000,6210198600,134618139.1,106074204.3,-5.2,11456.5,1452.2,0.1,1200,-11800,-149040000,12.6,"2022-12-08T09:30:00.000Z",1670491800000,12.8,12.6,12.8,8.5,91.5,0,0.1,1.1,,10.8,13000,14200,27700,,179760000,15360000,164400000,
12465.2,10600,-65306200,164453800,229760000,6287598600,134618139.1,106074204.3,0,11456.5,1452.2,NaN,,0,0,12.9,"2022-12-08T09:35:00.000Z",1670492100000,12.9,12.9,12.9,0,0,100,,,8.3,NaN,,12000,33700,12000,154800000,,,154800000
12465.2,11200,-65298400,164461600,229760000,6287602500,134618139.1,106074204.3,0,11456.5,1452.2,Infinity,600,600,7800,13,"2022-12-08T09:40:00.000Z",1670492400000,13,13,13,100,0,0,0,,,0,,600,34000,,7800,7800,,
12465.2,9400,-88518400,167041600,255560000,6301792500,134618139.1,106074204.3,-0.8,11456.5,1452.2,0.1,200,-1800,-23220000,12.9,"2022-12-08T09:45:00.000Z",1670492700000,12.9,12.9,12.9,9.1,90.9,0,0,0.2,,10,2000,2200,35100,,28380000,2580000,25800000,
12465.2,26800,-66673000,246447000,313120000,6401715200,134618139.1,106074204.3,0.8,11456.5,1452.2,5,21800,17400,21845400,13.1,"2022-12-08T09:50:00.000Z",1670493000000,13.2,12.9,12.9,70.3,14.2,15.5,1.7,0.4,3.3,0.2,4400,31000,50600,4800,199845400,79405400,57560000,62880000
12465.2,7200,-195180400,251689600,446870000,6471211500,134618139.1,106074204.3,-4.5,11456.5,1452.2,0,600,-19600,-128507400,13,"2022-12-08T09:55:00.000Z",1670493300000,13.1,13,13.1,2.9,97.1,0,0,1.8,,33.7,20200,20800,61000,,138992600,5242600,133750000,
