"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
840,-200,-1040000,0,1040000,82320000,4647000,1559000,0.3,290,360,0,,-200,-1040000,5.2,"2022-12-08T09:34:00.000Z",1670492040000,5.2,5.2,5.2,0,100,0,,0.7,,Infinity,200,200,100,,1040000,,1040000,
840,-800,-4160000,0,4160000,83880000,4647000,1559000,1,290,360,0,,-600,-3120000,5.2,"2022-12-08T09:42:00.000Z",1670492520000,5.2,5.2,5.2,0,100,0,,2.1,,Infinity,600,600,400,,3120000,,3120000,
840,400,2320000,6480000,4160000,87120000,4647000,1559000,2.1,290,360,Infinity,1200,1200,6480000,5.4,"2022-12-08T10:06:00.000Z",1670493960000,5.4,5.4,5.4,100,0,0,1.4,,,0,,1200,1000,,6480000,6480000,,
840,400,2320000,6480000,4160000,88200000,4647000,1559000,0,290,360,NaN,,0,0,5.4,"2022-12-08T10:18:00.000Z",1670494680000,5.4,5.4,5.4,0,0,100,,,1.1,NaN,,400,1200,400,2160000,,,2160000
840,600,3400000,7560000,4160000,88740000,4647000,1559000,0.3,290,360,Infinity,200,200,1080000,5.4,"2022-12-08T10:32:00.000Z",1670495520000,5.4,5.4,5.4,100,0,0,0.2,,,0,,200,1300,,1080000,1080000,,
840,600,3400000,7560000,4160000,89280000,4647000,1559000,0,290,360,NaN,,0,0,5.4,"2022-12-08T10:38:00.000Z",1670495880000,5.4,5.4,5.4,0,0,100,,,0.6,NaN,,200,1400,200,1080000,,,1080000
840,400,2320000,7560000,5240000,89820000,4647000,1559000,0.3,290,360,0,,-200,-1080000,5.4,"2022-12-08T10:54:00.000Z",1670496840000,5.4,5.4,5.4,0,100,0,,0.7,,Infinity,200,200,1500,,1080000,,1080000,
840,-3600,-19280000,7560000,26840000,102240000,4647000,1559000,7,290,360,0,,-4000,-21600000,5.4,"2022-12-08T10:56:00.000Z",1670496960000,5.4,5.4,5.4,0,87,13,,13.8,1.7,Infinity,4000,4600,3800,600,24840000,,21600000,3240000
840,-3800,-20360000,7560000,27920000,102780000,4647000,1559000,0.3,290,360,0,,-200,-1080000,5.4,"2022-12-08T11:00:00.000Z",1670497200000,5.4,5.4,5.4,0,100,0,,0.7,,Infinity,200,200,3900,,1080000,,1080000,
840,-3200,-17120000,10800000,27920000,104400000,4647000,1559000,1,290,360,Infinity,600,600,3240000,5.4,"2022-12-08T11:12:00.000Z",1670497920000,5.4,5.4,5.4,100,0,0,0.7,,,0,,600,4200,,3240000,3240000,,
840,-2200,-11620000,16300000,27920000,107150000,4647000,1559000,1.8,290,360,Infinity,1000,1000,5500000,5.5,"2022-12-08T11:26:00.000Z",1670498760000,5.5,5.5,5.5,100,0,0,1.2,,,0,,1000,4700,,5500000,5500000,,
840,3200,18080000,46000000,27920000,122000000,4647000,1559000,9.6,290,360,Infinity,5400,5400,29700000,5.5,"2022-12-08T13:08:00.000Z",1670504880000,5.5,5.5,5.5,100,0,0,6.4,,,0,,5400,7400,,29700000,29700000,,
840,4200,23580000,51500000,27920000,124750000,4647000,1559000,1.8,290,360,Infinity,1000,1000,5500000,5.5,"2022-12-08T13:10:00.000Z",1670505000000,5.5,5.5,5.5,100,0,0,1.2,,,0,,1000,7900,,5500000,5500000,,
840,4200,23580000,51500000,27920000,141250000,4647000,1559000,0,290,360,NaN,,0,0,5.5,"2022-12-08T13:12:00.000Z",1670505120000,5.5,5.5,5.5,0,0,100,,,16.7,NaN,,6000,10900,6000,33000000,,,33000000
840,10200,57180000,85100000,27920000,158050000,4647000,1559000,10.9,290,360,Infinity,6000,6000,33600000,5.6,"2022-12-08T13:14:00.000Z",1670505240000,5.6,5.6,5.6,100,0,0,7.1,,,0,,6000,13900,,33600000,33600000,,
840,11200,62780000,90700000,27920000,160850000,4647000,1559000,1.8,290,360,Infinity,1000,1000,5600000,5.6,"2022-12-08T13:16:00.000Z",1670505360000,5.6,5.6,5.6,100,0,0,1.2,,,0,,1000,14400,,5600000,5600000,,
840,11000,61680000,90700000,29020000,161400000,4647000,1559000,0.4,290,360,0,,-200,-1100000,5.5,"2022-12-08T13:18:00.000Z",1670505480000,5.5,5.5,5.5,0,100,0,,0.7,,Infinity,200,200,14500,,1100000,,1100000,
840,10800,60600000,90700000,30100000,161940000,4647000,1559000,0.3,290,360,0,,-200,-1080000,5.4,"2022-12-08T13:34:00.000Z",1670506440000,5.4,5.4,5.4,0,100,0,,0.7,,Infinity,200,200,14600,,1080000,,1080000,
840,10600,59520000,90700000,31180000,162480000,4647000,1559000,0.3,290,360,0,,-200,-1080000,5.4,"2022-12-08T14:06:00.000Z",1670508360000,5.4,5.4,5.4,0,100,0,,0.7,,Infinity,200,200,14700,,1080000,,1080000,
840,11000,61760000,92940000,31180000,163600000,4647000,1559000,0.7,290,360,Infinity,400,400,2240000,5.6,"2022-12-08T14:44:00.000Z",1670510640000,5.6,5.6,5.6,100,0,0,0.5,,,0,,400,14900,,2240000,2240000,,
