"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26052.2,4200,24318000,24318000,0,9460599000,143492052.2,230343513,-0.3,42504.3,4847.8,Infinity,4200,4200,24318000,5.79,"2022-12-08T09:15:00.000Z",1670490900000,5.85,5.79,5.85,5.7,0,94.3,0.2,,14.2,0,,73200,36600,69000,427968000,24318000,,403650000
26052.2,10200,59056000,65982000,6926000,9489518000,143492052.2,230343513,-0.4,42504.3,4847.8,6,7200,6000,34738000,5.79,"2022-12-08T09:20:00.000Z",1670491200000,5.79,5.73,5.79,72,12,16,0.3,0,0.3,0.2,1200,10000,41600,1600,57838000,41664000,6926000,9248000
26052.2,37400,217174000,244980000,27806000,9589457000,143492052.2,230343513,-1.8,42504.3,4847.8,8.6,30800,27200,158118000,5.83,"2022-12-08T09:25:00.000Z",1670491500000,5.83,5.79,5.79,89.5,10.5,0,1.2,0.1,,0.1,3600,34400,58800,,199878000,178998000,20880000,
26052.2,32600,189268000,246146000,56878000,9604576000,143492052.2,230343513,0.3,42504.3,4847.8,0,200,-4800,-27906000,5.83,"2022-12-08T09:30:00.000Z",1670491800000,5.83,5.8,5.83,3.8,96.2,0,0,0.1,,25,5000,5200,61400,,30238000,1166000,29072000,
26052.2,19200,111642000,264828000,153186000,9662071000,143492052.2,230343513,0.9,42504.3,4847.8,0.2,3200,-13400,-77626000,5.8,"2022-12-08T09:35:00.000Z",1670492100000,5.84,5.8,5.83,16.2,83.8,0,0.1,0.4,,5.2,16600,19800,71300,,114990000,18682000,96308000,
26052.2,22000,127882000,281068000,153186000,9670191000,143492052.2,230343513,-0.2,42504.3,4847.8,Infinity,2800,2800,16240000,5.8,"2022-12-08T09:40:00.000Z",1670492400000,5.8,5.8,5.8,100,0,0,0.1,,,0,,2800,72700,,16240000,16240000,,
26052.2,44200,257368000,410554000,153186000,9734934000,143492052.2,230343513,-1.5,42504.3,4847.8,Infinity,22200,22200,129486000,5.84,"2022-12-08T09:45:00.000Z",1670492700000,5.84,5.8,5.8,100,0,0,0.9,,,0,,22200,83800,,129486000,129486000,,
26052.2,18400,107832000,425738000,317906000,9824886000,143492052.2,230343513,1.7,42504.3,4847.8,0.1,2600,-25800,-149536000,5.84,"2022-12-08T09:50:00.000Z",1670493000000,5.84,5.8,5.8,8.4,91.6,0,0.1,0.7,,10.9,28400,31000,99300,,179904000,15184000,164720000,
26052.2,10400,61316000,603272000,541956000,10025678000,143492052.2,230343513,0.5,42504.3,4847.8,0.8,30600,-8000,-46516000,5.8,"2022-12-08T09:55:00.000Z",1670493300000,5.84,5.8,5.81,44.2,55.8,0,1.2,0.9,,1.3,38600,69200,133900,,401584000,177534000,224050000,
26052.2,29600,172696000,753992000,581296000,10120708000,143492052.2,230343513,-1.3,42504.3,4847.8,3.8,26000,19200,111380000,5.8,"2022-12-08T10:00:00.000Z",1670493600000,5.8,5.78,5.8,79.3,20.7,0,1,0.2,,0.3,6800,32800,150300,,190060000,150720000,39340000,
26052.2,31800,185544000,766840000,581296000,10127132000,143492052.2,230343513,-0.1,42504.3,4847.8,Infinity,2200,2200,12848000,5.84,"2022-12-08T10:05:00.000Z",1670493900000,5.84,5.84,5.84,100,0,0,0.1,,,0,,2200,151400,,12848000,12848000,,
26052.2,33800,197210000,778506000,581296000,10132965000,143492052.2,230343513,-0.1,42504.3,4847.8,Infinity,2000,2000,11666000,5.84,"2022-12-08T10:10:00.000Z",1670494200000,5.84,5.82,5.82,100,0,0,0.1,,,0,,2000,152400,,11666000,11666000,,
26052.2,37000,215834000,801786000,585952000,10146933000,143492052.2,230343513,-0.2,42504.3,4847.8,5,4000,3200,18624000,5.82,"2022-12-08T10:15:00.000Z",1670494500000,5.82,5.82,5.82,83.3,16.7,0,0.2,0,,0.2,800,4800,154800,,27936000,23280000,4656000,
26052.2,49400,288250000,896394000,608144000,10205333000,143492052.2,230343513,-0.8,42504.3,4847.8,4.3,16200,12400,72416000,5.84,"2022-12-08T10:20:00.000Z",1670494800000,5.84,5.84,5.84,81,19,0,0.6,0.1,,0.2,3800,20000,164800,,116800000,94608000,22192000,
26052.2,61800,360740000,968884000,608144000,10241578000,143492052.2,230343513,-0.8,42504.3,4847.8,Infinity,12400,12400,72490000,5.85,"2022-12-08T10:25:00.000Z",1670495100000,5.85,5.83,5.83,100,0,0,0.5,,,0,,12400,171000,,72490000,72490000,,
26052.2,72800,425192000,1045036000,619844000,10285504000,143492052.2,230343513,-0.7,42504.3,4847.8,6.5,13000,11000,64452000,5.86,"2022-12-08T10:30:00.000Z",1670495400000,5.86,5.85,5.85,86.7,13.3,0,0.5,0,,0.2,2000,15000,178500,,87852000,76152000,11700000,
26052.2,39800,233096000,1354214000,1121118000,10690730000,143492052.2,230343513,2.2,42504.3,4847.8,0.6,53000,-33000,-192096000,5.8,"2022-12-08T10:35:00.000Z",1670495700000,5.9,5.78,5.86,38.1,61.9,0,2,2,,1.6,86000,139000,248000,,810452000,309178000,501274000,
26052.2,-357600,-2054412000,1587014000,3641426000,12067284000,143492052.2,230343513,26.3,42504.3,4847.8,0.1,39800,-397400,-2287508000,5.76,"2022-12-08T10:40:00.000Z",1670496000000,5.9,5.76,5.79,8.3,91.7,0,1.5,10.3,,11,437200,477000,486500,,2753108000,232800000,2520308000,
26052.2,-612000,-3519788000,1944494000,5464282000,13157452000,143492052.2,230343513,16.9,42504.3,4847.8,0.2,61600,-254400,-1465376000,5.8,"2022-12-08T10:45:00.000Z",1670496300000,5.9,5.76,5.8,16.3,83.7,0,2.4,7.4,,5.1,316000,377600,675300,,2180336000,357480000,1822856000,
26052.2,-866800,-4990120000,2045178000,7035298000,13993302000,143492052.2,230343513,16.9,42504.3,4847.8,0.1,17400,-254800,-1470332000,5.78,"2022-12-08T10:50:00.000Z",1670496600000,5.89,5.76,5.8,6,94,0,0.7,6.4,,15.6,272200,289600,820100,,1671700000,100684000,1571016000,
26052.2,-859400,-4945856000,2160302000,7106158000,14086881000,143492052.2,230343513,-0.5,42504.3,4847.8,1.6,19600,7400,44264000,5.87,"2022-12-08T10:55:00.000Z",1670496900000,5.88,5.8,5.81,61.3,38.1,0.6,0.8,0.3,0,0.6,12200,32000,836100,200,187158000,115124000,70860000,1174000
26052.2,-880200,-5066518000,2162646000,7229164000,14149556000,143492052.2,230343513,1.4,42504.3,4847.8,0,400,-20800,-120662000,5.86,"2022-12-08T11:00:00.000Z",1670497200000,5.86,5.8,5.86,1.9,98.1,0,0,0.5,,53,21200,21600,846900,,125350000,2344000,123006000,
26052.2,-880000,-5065346000,2163818000,7229164000,14150142000,143492052.2,230343513,0,42504.3,4847.8,Infinity,200,200,1172000,5.86,"2022-12-08T11:05:00.000Z",1670497500000,5.86,5.86,5.86,100,0,0,0,,,0,,200,847000,,1172000,1172000,,
26052.2,-881800,-5075798000,2166160000,7241958000,14157710000,143492052.2,230343513,0.1,42504.3,4847.8,0.2,400,-1800,-10452000,5.85,"2022-12-08T11:10:00.000Z",1670497800000,5.86,5.81,5.85,15.4,84.6,0,0,0.1,,5.5,2200,2600,848300,,15136000,2342000,12794000,
26052.2,-883800,-5087418000,2166160000,7253578000,14163520000,143492052.2,230343513,0.1,42504.3,4847.8,0,,-2000,-11620000,5.81,"2022-12-08T11:15:00.000Z",1670498100000,5.81,5.81,5.81,0,100,0,,0,,Infinity,2000,2000,849300,,11620000,,11620000,
