"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1540,0,0,0,0,502231400,19155112,20583992,0,1876,16,NaN,,0,0,27.45,"2022-12-08T09:15:00.000Z",1670490900000,27.45,27.45,27.45,0,0,100,,,12.5,NaN,,200,100,200,5490000,,,5490000
1540,-200,-5230000,0,5230000,504846400,19155112,20583992,3.7,1876,16,0,,-200,-5230000,26.15,"2022-12-08T09:55:00.000Z",1670493300000,26.15,26.15,26.15,0,100,0,,0.1,,Infinity,200,200,200,,5230000,,5230000,
1540,-2400,-62880000,0,62880000,533671400,19155112,20583992,40.3,1876,16,0,,-2200,-57650000,26.2,"2022-12-08T10:05:00.000Z",1670493900000,26.25,26.2,26.25,0,100,0,,1.2,,Infinity,2200,2200,1300,,57650000,,57650000,
1540,-3200,-83800000,0,83800000,544131400,19155112,20583992,14.6,1876,16,0,,-800,-20920000,26.15,"2022-12-08T10:15:00.000Z",1670494500000,26.15,26.15,26.15,0,100,0,,0.4,,Infinity,800,800,1700,,20920000,,20920000,
1540,-5200,-136000000,67990000,203990000,638221400,19155112,20583992,36.5,1876,16,0.6,2600,-2000,-52200000,26.15,"2022-12-08T10:20:00.000Z",1670494800000,26.15,26.1,26.15,36.1,63.9,0,1.7,2.5,,1.8,4600,7200,5300,,188180000,67990000,120190000,
1540,-9000,-182972000,73220000,256192000,666937400,19155112,20583992,32.9,1876,16,0.1,200,-3800,-46972000,26,"2022-12-08T10:25:00.000Z",1670495100000,26.15,26,26.15,4.8,95.2,0,0.1,2.1,,20,4000,4200,7400,,57432000,5230000,52202000,
1540,-11200,-183029200,73220000,256249200,666968600,19155112,20583992,0,1876,16,0,,-2200,-57200,26,"2022-12-08T10:30:00.000Z",1670495400000,26,26,26,0,91.7,8.3,,1.2,12.5,Infinity,2200,2400,8600,200,62400,,57200,5200
1540,-4800,-15769200,240480000,256249200,750598600,19155112,20583992,-117.1,1876,16,Infinity,6400,6400,167260000,26.1,"2022-12-08T10:35:00.000Z",1670495700000,26.15,26.1,26.15,100,0,0,4.2,,,0,,6400,11800,,167260000,167260000,,
1540,-2800,36430800,292680000,256249200,776698600,19155112,20583992,-36.5,1876,16,Infinity,2000,2000,52200000,26.1,"2022-12-08T10:40:00.000Z",1670496000000,26.1,26.1,26.1,100,0,0,1.3,,,0,,2000,12800,,52200000,52200000,,
1540,-2600,41690800,297940000,256249200,779328600,19155112,20583992,-3.7,1876,16,Infinity,200,200,5260000,26.3,"2022-12-08T10:45:00.000Z",1670496300000,26.3,26.3,26.3,100,0,0,0.1,,,0,,200,12900,,5260000,5260000,,
1540,-3200,26030800,316210000,290179200,805428600,19155112,20583992,11,1876,16,0.5,700,-600,-15660000,26.1,"2022-12-08T10:50:00.000Z",1670496600000,26.1,26.1,26.1,35,65,0,0.5,0.7,,1.9,1300,2000,13900,,52200000,18270000,33930000,
1540,-3000,31270800,321450000,290179200,808048600,19155112,20583992,-3.7,1876,16,Infinity,200,200,5240000,26.2,"2022-12-08T10:55:00.000Z",1670496900000,26.2,26.2,26.2,100,0,0,0.1,,,0,,200,14000,,5240000,5240000,,
