"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
192.3,600,8396800,8396800,0,302180800,4831307.7,38508676.9,-0.2,1007.7,61.5,Infinity,600,600,8396800,42,"2022-12-08T09:35:00.000Z",1670492100000,42,41.9,41.9,100,0,0,3.1,,,0,,600,300,,8396800,8396800,,
192.3,-1200,-57981400,8396800,66378200,335369900,4831307.7,38508676.9,2,1007.7,61.5,0,,-1800,-66378200,41,"2022-12-08T09:55:00.000Z",1670493300000,41.5,41,41.5,0,100,0,,1.8,,Infinity,1800,1800,1200,,66378200,,66378200,
192.3,-2400,-106941400,8396800,115338200,359849900,4831307.7,38508676.9,1.5,1007.7,61.5,0,,-1200,-48960000,40.7,"2022-12-08T10:00:00.000Z",1670493600000,40.9,40.7,40.9,0,100,0,,1.2,,Infinity,1200,1200,1800,,48960000,,48960000,
192.3,-2200,-115224600,8413600,123638200,364008300,4831307.7,38508676.9,0.2,1007.7,61.5,2,400,200,-8283200,42,"2022-12-08T10:05:00.000Z",1670493900000,42,41.5,41.5,66.7,33.3,0,2.1,0.2,,0.5,200,600,2100,,8316800,16800,8300000,
192.3,-4200,-196504600,8413600,204918200,404648300,4831307.7,38508676.9,2.4,1007.7,61.5,0,,-2000,-81280000,40.5,"2022-12-08T10:10:00.000Z",1670494200000,40.7,40.5,40.7,0,100,0,,2,,Infinity,2000,2000,3100,,81280000,,81280000,
192.3,-5200,-228912600,8422000,237334600,420860700,4831307.7,38508676.9,1,1007.7,61.5,0.2,200,-1000,-32408000,41,"2022-12-08T10:15:00.000Z",1670494500000,42,40.5,42,14.3,85.7,0,1,1.2,,6,1200,1400,3800,,32424800,8400,32416400,
192.3,-7900,-338282600,8422000,346704600,489730700,4831307.7,38508676.9,3.2,1007.7,61.5,0,,-2700,-109370000,40.5,"2022-12-08T10:20:00.000Z",1670494800000,40.6,40.5,40.5,0,79.4,20.6,,2.7,11.4,Infinity,2700,3400,5500,700,137740000,,109370000,28370000
192.3,-11700,-492182600,8422000,500604600,566680700,4831307.7,38508676.9,4.6,1007.7,61.5,0,,-3800,-153900000,40.5,"2022-12-08T10:25:00.000Z",1670495100000,40.5,40.5,40.5,0,100,0,,3.8,,Infinity,3800,3800,7400,,153900000,,153900000,
192.3,-11900,-492190800,8422000,500612800,566684800,4831307.7,38508676.9,0,1007.7,61.5,0,,-200,-8200,41,"2022-12-08T10:35:00.000Z",1670495700000,41,41,41,0,100,0,,0.2,,Infinity,200,200,7500,,8200,,8200,
192.3,-11700,-483810800,16802000,500612800,570874800,4831307.7,38508676.9,-0.2,1007.7,61.5,Infinity,200,200,8380000,41.9,"2022-12-08T11:00:00.000Z",1670497200000,41.9,41.9,41.9,100,0,0,1,,,0,,200,7600,,8380000,8380000,,
192.3,-11100,-458700800,41912000,500612800,583429800,4831307.7,38508676.9,-0.7,1007.7,61.5,Infinity,600,600,25110000,41.85,"2022-12-08T13:15:00.000Z",1670505300000,41.85,41.85,41.85,100,0,0,3.1,,,0,,600,7900,,25110000,25110000,,
192.3,-10700,-441980800,58632000,500612800,591789800,4831307.7,38508676.9,-0.5,1007.7,61.5,Infinity,400,400,16720000,41.8,"2022-12-08T13:50:00.000Z",1670507400000,41.8,41.8,41.8,100,0,0,2.1,,,0,,400,8100,,16720000,16720000,,
192.3,-10600,-437805800,62807000,500612800,595964800,4831307.7,38508676.9,-0.1,1007.7,61.5,Infinity,100,100,4175000,41.75,"2022-12-08T14:45:00.000Z",1670510700000,41.75,41.75,41.75,50,0,50,0.5,,1.6,0,,200,8200,100,8350000,4175000,,4175000
