"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59421.7,-14600,-427890000,322140000,750030000,67862874200,1522682256.5,1395745100,-3.4,48865.2,295.7,0.4,10800,-14600,-427890000,29.9,"2022-12-08T09:15:00.000Z",1670490900000,29.9,29.5,29.5,29.8,70.2,0,0.2,0.5,,2.4,25400,36200,18100,,1072170000,322140000,750030000,
59421.7,6000,-87024000,680856000,767880000,68057117200,1522682256.5,1395745100,2.7,48865.2,295.7,35.3,21200,20600,340866000,30,"2022-12-08T09:20:00.000Z",1670491200000,30,29.65,29.85,95.5,2.7,1.8,0.4,0,1.4,0,600,22200,29200,400,388486000,358716000,17850000,11920000
59421.7,49800,1019556000,2195676000,1176120000,69018647200,1522682256.5,1395745100,8.7,48865.2,295.7,4.2,57600,43800,1106580000,29.95,"2022-12-08T09:25:00.000Z",1670491500000,30,29.5,29.95,80.7,19.3,0,1,0.3,,0.2,13800,71400,64900,,1923060000,1514820000,408240000,
59421.7,51600,1076446000,2761656000,1685210000,69556182200,1522682256.5,1395745100,0.4,48865.2,295.7,1.1,19000,1800,56890000,29.6,"2022-12-08T09:30:00.000Z",1670491800000,29.95,29.55,29.95,52.5,47.5,0,0.3,0.4,,0.9,17200,36200,83000,,1075070000,565980000,509090000,
59421.7,41400,774786000,2868296000,2093510000,69813652200,1522682256.5,1395745100,-2.4,48865.2,295.7,0.3,3600,-10200,-301660000,29.6,"2022-12-08T09:35:00.000Z",1670492100000,29.8,29.55,29.6,20.7,79.3,0,0.1,0.3,,3.8,13800,17400,91700,,514940000,106640000,408300000,
59421.7,95600,2393066000,4658296000,2265230000,70794512200,1522682256.5,1395745100,12.7,48865.2,295.7,10.3,60000,54200,1618280000,29.9,"2022-12-08T09:40:00.000Z",1670492400000,29.9,29.6,29.6,91.2,8.8,0,1,0.1,,0.1,5800,65800,124600,,1961720000,1790000000,171720000,
59421.7,140400,3730866000,6085196000,2354330000,71552512200,1522682256.5,1395745100,10.5,48865.2,295.7,15.9,47800,44800,1337800000,29.85,"2022-12-08T09:45:00.000Z",1670492700000,29.9,29.6,29.9,94.1,5.9,0,0.8,0.1,,0.1,3000,50800,150000,,1516000000,1426900000,89100000,
59421.7,138200,3665636000,6981136000,3315500000,72481067200,1522682256.5,1395745100,-0.5,48865.2,295.7,0.9,30000,-2200,-65230000,29.9,"2022-12-08T09:50:00.000Z",1670493000000,29.9,29.85,29.85,48.2,51.8,0,0.5,0.7,,1.1,32200,62200,181100,,1857110000,895940000,961170000,
59421.7,154800,4163766000,8456806000,4293040000,73707672200,1522682256.5,1395745100,3.9,48865.2,295.7,1.5,49400,16600,498130000,29.8,"2022-12-08T09:55:00.000Z",1670493300000,29.9,29.8,29.85,60.1,39.9,0,0.8,0.7,,0.7,32800,82200,222200,,2453210000,1475670000,977540000,
59421.7,133400,3526816000,9131416000,5604600000,74700757200,1522682256.5,1395745100,-5,48865.2,295.7,0.5,22600,-21400,-636950000,29.8,"2022-12-08T10:00:00.000Z",1670493600000,29.85,29.8,29.85,33.9,66.1,0,0.4,0.9,,1.9,44000,66600,255500,,1986170000,674610000,1311560000,
59421.7,156000,4200626000,10001576000,5800950000,75234012200,1522682256.5,1395745100,5.3,48865.2,295.7,4.4,29200,22600,673810000,29.8,"2022-12-08T10:05:00.000Z",1670493900000,29.8,29.75,29.8,81.6,18.4,0,0.5,0.1,,0.2,6600,35800,273400,,1066510000,870160000,196350000,
59421.7,192800,5297806000,11598856000,6301050000,76282702200,1522682256.5,1395745100,8.6,48865.2,295.7,3.2,53600,36800,1097180000,29.8,"2022-12-08T10:10:00.000Z",1670494200000,29.8,29.75,29.8,76.1,23.9,0,0.9,0.3,,0.3,16800,70400,308600,,2097380000,1597280000,500100000,
59421.7,217200,6026226000,12488086000,6461860000,76807722200,1522682256.5,1395745100,5.7,48865.2,295.7,5.5,29800,24400,728420000,29.85,"2022-12-08T10:15:00.000Z",1670494500000,29.85,29.75,29.8,84.7,15.3,0,0.5,0.1,,0.2,5400,35200,326200,,1050040000,889230000,160810000,
