"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
216.7,200,1800,1800,0,32271800,1778483.3,860000,0,100,316.7,Infinity,200,200,1800,9,"2022-12-08T09:35:00.000Z",1670492100000,9,9,9,100,0,0,0.9,,,0,,200,100,,1800,1800,,
216.7,200,1800,1800,0,33161800,1778483.3,860000,0,100,316.7,NaN,,0,0,8.9,"2022-12-08T09:50:00.000Z",1670493000000,8.9,8.9,8.9,0,0,100,,,0.6,NaN,,200,200,200,1780000,,,1780000
216.7,400,1781800,1781800,0,34051800,1778483.3,860000,1.9,100,316.7,Infinity,200,200,1780000,8.9,"2022-12-08T10:25:00.000Z",1670495100000,8.9,8.9,8.9,100,0,0,0.9,,,0,,200,300,,1780000,1780000,,
216.7,400,1781800,1781800,0,34941800,1778483.3,860000,0,100,316.7,NaN,,0,0,8.9,"2022-12-08T10:35:00.000Z",1670495700000,8.9,8.9,8.9,0,0,100,,,0.6,NaN,,200,400,200,1780000,,,1780000
216.7,600,3561800,3561800,0,35831800,1778483.3,860000,1.9,100,316.7,Infinity,200,200,1780000,8.9,"2022-12-08T13:00:00.000Z",1670504400000,8.9,8.9,8.9,100,0,0,0.9,,,0,,200,500,,1780000,1780000,,
216.7,1800,14221800,14221800,0,42041800,1778483.3,860000,11.6,100,316.7,Infinity,1200,1200,10660000,8.9,"2022-12-08T13:05:00.000Z",1670504700000,8.9,8.8,8.8,85.7,0,14.3,5.5,,0.6,0,,1400,1200,200,12420000,10660000,,1760000.0000000002
216.7,1800,14221800,14221800,0,42921800,1778483.3,860000,0,100,316.7,NaN,,0,0,8.8,"2022-12-08T13:10:00.000Z",1670505000000,8.8,8.8,8.8,0,0,100,,,0.6,NaN,,200,1300,200,1760000.0000000002,,,1760000.0000000002
216.7,2000,16001800,16001800,0,43811800,1778483.3,860000,1.9,100,316.7,Infinity,200,200,1780000,8.9,"2022-12-08T13:25:00.000Z",1670505900000,8.9,8.9,8.9,100,0,0,0.9,,,0,,200,1400,,1780000,1780000,,
216.7,1000,7401800,16001800,8600000,52411800,1778483.3,860000,-9.4,100,316.7,0,,-1000,-8600000,8.6,"2022-12-08T13:40:00.000Z",1670506800000,8.6,8.6,8.6,0,50,50,,10,3.2,Infinity,1000,2000,2400,1000,17200000,,8600000,8600000
216.7,1000,7401800,16001800,8600000,61011800,1778483.3,860000,0,100,316.7,NaN,,0,0,8.6,"2022-12-08T13:50:00.000Z",1670507400000,8.6,8.6,8.6,0,0,100,,,6.3,NaN,,2000,3400,2000,17200000,,,17200000
216.7,800,5681800,16001800,10320000,61871800,1778483.3,860000,-1.9,100,316.7,0,,-200,-1720000,8.6,"2022-12-08T14:20:00.000Z",1670509200000,8.6,8.6,8.6,0,100,0,,2,,Infinity,200,200,3500,,1720000,,1720000,
216.7,1400,11021800,21341800,10320000,64541800,1778483.3,860000,5.8,100,316.7,Infinity,600,600,5340000,8.9,"2022-12-08T14:50:00.000Z",1670511000000,8.9,8.9,8.9,100,0,0,2.8,,,0,,600,3800,,5340000,5340000,,
