"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11415.6,600,41820000,41820000,0,10345000200,440270496.9,189027015.6,0.2,3071.9,231.3,Infinity,600,600,41820000,69.7,"2022-12-08T09:10:00.000Z",1670490600000,69.7,69.7,69.7,100,0,0,0.1,,,0,,600,300,,41820000,41820000,,
11415.6,7200,505560000,866040000,360480000,10937350200,440270496.9,189027015.6,1.8,3071.9,231.3,2.3,11800,6600,463740000,69.7,"2022-12-08T09:15:00.000Z",1670490900000,69.9,69.1,69.3,69.4,30.6,0,1,1.7,,0.4,5200,17000,8800,,1184700000,824220000,360480000,
11415.6,17600,1222120000,1913320000,691200000,11626350200,440270496.9,189027015.6,2.9,3071.9,231.3,3.2,15200,10400,716560000,68.9,"2022-12-08T09:20:00.000Z",1670491200000,68.9,68.9,68.9,76,24,0,1.3,1.6,,0.3,4800,20000,18800,,1378000000,1047280000,330720000,
11415.6,39600,2737040000,3689600000,952560000,12645170200,440270496.9,189027015.6,6,3071.9,231.3,6.8,25800,22000,1514920000,68.9,"2022-12-08T09:35:00.000Z",1670492100000,68.9,68.7,68.9,87.2,12.8,0,2.3,1.2,,0.1,3800,29600,33600,,2037640000,1776280000,261360000,
11415.6,40000,2764560000,4391360000,1626800000,13333170200,440270496.9,189027015.6,0.1,3071.9,231.3,1,10200,400,27520000,68.8,"2022-12-08T09:40:00.000Z",1670492400000,68.8,68.8,68.8,51,49,0,0.9,3.2,,1,9800,20000,43600,,1376000000,701760000,674240000,
11415.6,43600,2599294000,4708254000,2108960000,13732697200,440270496.9,189027015.6,-0.7,3071.9,231.3,1.5,10600,3600,-165266000,69,"2022-12-08T09:55:00.000Z",1670493300000,69,68.8,68.8,60.2,39.8,0,0.9,2.3,,0.7,7000,17600,52400,,799054000,316894000,482160000,
11415.6,62600,3646836200,5783597700,2136761500,14284269800,440270496.9,189027015.6,4.2,3071.9,231.3,5.9,22900,19000,1047542200,69,"2022-12-08T10:05:00.000Z",1670493900000,69,68.9,68.9,85.4,14.6,0,2,1.3,,0.2,3900,26800,65800,,1103145200,1075343700,27801500.000000004,
11415.6,79400,4420102600,6584424100,2164321500,14698463000,440270496.9,189027015.6,3.1,3071.9,231.3,43,17200,16800,773266400,69.1,"2022-12-08T10:15:00.000Z",1670494500000,69.1,68.9,68.9,97.7,2.3,0,1.5,0.1,,0,400,17600,74600,,828386400,800826400,27560000.000000004,
11415.6,91400,5249302600,7413624100,2164321500,15113063000,440270496.9,189027015.6,3.3,3071.9,231.3,Infinity,12000,12000,829200000,69.1,"2022-12-08T10:30:00.000Z",1670495400000,69.1,69.1,69.1,100,0,0,1.1,,,0,,12000,80600,,829200000,829200000,,
11415.6,92000,5318035000,7509944100,2191909100,15175016800,440270496.9,189027015.6,0.3,3071.9,231.3,1.8,1400,600,68732400,68.8,"2022-12-08T10:45:00.000Z",1670496300000,69,68.8,69,63.6,36.4,0,0.1,0.3,,0.6,800,2200,81700,,123907600,96320000,27587600.000000004,
11415.6,98200,5744955000,7936864100,2191909100,15526676800,440270496.9,189027015.6,1.7,3071.9,231.3,Infinity,6200,6200,426920000,69.1,"2022-12-08T10:50:00.000Z",1670496600000,69.1,68.8,68.8,60.8,0,39.2,0.5,,17.3,0,,10200,86800,4000,703320000,426920000,,276400000
11415.6,113400,6792235000,9011704100,2219469100,16077876800,440270496.9,189027015.6,4.2,3071.9,231.3,39,15600,15200,1047280000,68.9,"2022-12-08T10:55:00.000Z",1670496900000,68.9,68.9,68.9,97.5,2.5,0,1.4,0.1,,0,400,16000,94800,,1102400000,1074840000,27560000.000000004,
11415.6,123000,7452155000,9767944100,2315789100,16504156800,440270496.9,189027015.6,2.6,3071.9,231.3,7.9,11000,9600,659920000,68.8,"2022-12-08T11:00:00.000Z",1670497200000,68.9,68.7,68.9,88.7,11.3,0,1,0.5,,0.1,1400,12400,101000,,852560000,756240000,96320000,
11415.6,113400,6790715000,10181344100,3390629100,17248276800,440270496.9,189027015.6,-2.6,3071.9,231.3,0.4,6000,-9600,-661440000,68.9,"2022-12-08T11:05:00.000Z",1670497500000,68.9,68.9,68.9,27.8,72.2,0,0.5,5.1,,2.6,15600,21600,111800,,1488240000,413400000,1074840000,
11415.6,108000,6419255000,10222684100,3803429100,17475346800,440270496.9,189027015.6,-1.5,3071.9,231.3,0.1,600,-5400,-371460000,68.9,"2022-12-08T11:10:00.000Z",1670497800000,68.9,68.8,68.9,9.1,90.9,0,0.1,2,,10,6000,6600,115100,,454140000,41340000.00000001,412800000,
11415.6,108600,6047609000,10223098100,4175489100,17661583800,440270496.9,189027015.6,-1.5,3071.9,231.3,1.1,6000,600,-371646000.00000006,69,"2022-12-08T11:15:00.000Z",1670498100000,69,68.9,68.9,52.6,47.4,0,0.5,1.8,,0.9,5400,11400,120800,,372474000.00000006,414000,372060000.00000006,
11415.6,117600,5841737000,10223926100,4382189100,17765347800,440270496.9,189027015.6,-0.8,3071.9,231.3,4,12000,9000,-205872000.00000003,68.9,"2022-12-08T11:20:00.000Z",1670498400000,69,68.9,69,80,20,0,1.1,1,,0.3,3000,15000,128300,,207528000.00000003,828000,206700000.00000003,
11415.6,126800,5842371800,10224560900,4382189100,17765665200,440270496.9,189027015.6,0,3071.9,231.3,Infinity,9200,9200,634800,69,"2022-12-08T13:05:00.000Z",1670504700000,69,69,69,100,0,0,0.8,,,0,,9200,132900,,634800,634800,,
