"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6830.2,-23800,-96148000,24598000,120746000,2219154800,28067581.4,70651339.5,2.3,18274.4,272.1,0.2,6000,-23800,-96148000,4.05,"2022-12-08T09:15:00.000Z",1670490900000,4.1,4.05,4.1,16.8,83.2,0,0.9,1.6,,5,29800,35800,17900,,145344000,24598000,120746000,
6830.2,-44600,-180388000,35128000,215516000,2271804800,28067581.4,70651339.5,2,18274.4,272.1,0.1,2600,-20800,-84240000,4.05,"2022-12-08T09:20:00.000Z",1670491200000,4.05,4.05,4.05,10,90,0,0.4,1.3,,9,23400,26000,30900,,105300000,10530000,94770000,
6830.2,-7600,-28688000,186828000,215516000,2347654800,28067581.4,70651339.5,-3.6,18274.4,272.1,Infinity,37000,37000,151700000,4.1,"2022-12-08T09:25:00.000Z",1670491500000,4.1,4.1,4.1,100,0,0,5.4,,,0,,37000,49400,,151700000,151700000,,
6830.2,-11600,-45088000,192568000,237656000,2361594800,28067581.4,70651339.5,0.4,18274.4,272.1,0.3,1400,-4000,-16400000,4.1,"2022-12-08T09:30:00.000Z",1670491800000,4.1,4.1,4.1,20.6,79.4,0,0.2,0.3,,3.9,5400,6800,52800,,27880000,5739999.999999999,22140000,
6830.2,-27200,-109088000,196708000,305796000,2397734800,28067581.4,70651339.5,1.5,18274.4,272.1,0.1,1000,-15600,-64000000,4.1,"2022-12-08T09:35:00.000Z",1670492100000,4.14,4.1,4.14,5.7,94.3,0,0.1,0.9,,16.6,16600,17600,61600,,72280000,4140000,68140000,
6830.2,-36400,-146784000,204122000,350906000,2423996800,28067581.4,70651339.5,0.9,18274.4,272.1,0.2,1800,-9200,-37696000,4.11,"2022-12-08T09:40:00.000Z",1670492400000,4.13,4.1,4.1,14.1,85.9,0,0.3,0.6,,6.1,11000,12800,68000,,52524000,7414000,45110000,
6830.2,-56800,-230336000,220642000,450978000,2482292800,28067581.4,70651339.5,2,18274.4,272.1,0.2,4000,-20400,-83552000,4.1,"2022-12-08T09:45:00.000Z",1670492700000,4.13,4.1,4.11,14.1,85.9,0,0.6,1.3,,6.1,24400,28400,82200,,116592000,16520000,100072000,
6830.2,-46200,-186470000,264508000,450978000,2504225800,28067581.4,70651339.5,-1,18274.4,272.1,Infinity,10600,10600,43866000,4.15,"2022-12-08T09:50:00.000Z",1670493000000,4.15,4.13,4.13,100,0,0,1.6,,,0,,10600,87500,,43866000,43866000,,
6830.2,-53600,-216984000,288584000,505568000,2548964800,28067581.4,70651339.5,0.7,18274.4,272.1,0.4,5800,-7400,-30514000,4.17,"2022-12-08T09:55:00.000Z",1670493300000,4.17,4.1,4.14,26.9,61.1,12,0.8,0.7,9.6,2.3,13200,21600,98300,2600,89478000,24076000,54590000,10812000
6830.2,-50400,-203624000,303612000,507236000,2557312800,28067581.4,70651339.5,-0.3,18274.4,272.1,9,3600,3200,13360000,4.18,"2022-12-08T10:00:00.000Z",1670493600000,4.18,4.17,4.17,90,10,0,0.5,0,,0.1,400,4000,100300,,16696000,15028000,1668000,
