"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4310,1000,6800000,6800000,0,549701000,29400050,24822050,1.5,3780,60,Infinity,1000,1000,6800000,6.8,"2022-12-08T09:30:00.000Z",1670491800000,6.8,6.8,6.8,100,0,0,0.2,,,0,,1000,500,,6800000,6800000,,
4310,1600,10880000,12240000,1360000,553101000,29400050,24822050,0.9,3780,60,4,800,600,4080000,6.8,"2022-12-08T09:35:00.000Z",1670492100000,6.8,6.8,6.8,80,20,0,0.2,0.1,,0.3,200,1000,1000,,6800000,5440000,1360000,
4310,2000,13600000,20400000,6800000,559901000,29400050,24822050,0.6,3780,60,1.5,1200,400,2720000,6.8,"2022-12-08T09:50:00.000Z",1670493000000,6.8,6.8,6.8,60,40,0,0.3,0.2,,0.7,800,2000,2000,,13600000,8160000,5440000,
4310,-6000,-40800000,20400000,61200000,591181000,29400050,24822050,-11.9,3780,60,0,,-8000,-54400000,6.8,"2022-12-08T09:55:00.000Z",1670493300000,6.8,6.8,6.8,0,87,13,,2.1,20,Infinity,8000,9200,6600,1200,62560000,,54400000,8160000
4310,-5800,-39420000,21780000,61200000,591871000,29400050,24822050,0.3,3780,60,Infinity,200,200,1380000,6.9,"2022-12-08T10:25:00.000Z",1670495100000,6.9,6.9,6.9,100,0,0,0,,,0,,200,6700,,1380000,1380000,,
4310,-8800,-60120000,21780000,81900000,602221000,29400050,24822050,-4.5,3780,60,0,,-3000,-20700000,6.9,"2022-12-08T10:45:00.000Z",1670496300000,6.9,6.9,6.9,0,100,0,,0.8,,Infinity,3000,3000,8200,,20700000,,20700000,
4310,-7800,-53220000,35580000,88800000,612571000,29400050,24822050,1.5,3780,60,2,2000,1000,6900000,6.9,"2022-12-08T10:50:00.000Z",1670496600000,6.9,6.9,6.9,66.7,33.3,0,0.5,0.3,,0.5,1000,3000,9700,,20700000,13800000,6900000,
4310,-3400,-22860000,65940000,88800000,627751000,29400050,24822050,6.6,3780,60,Infinity,4400,4400,30360000,6.9,"2022-12-08T10:55:00.000Z",1670496900000,6.9,6.9,6.9,100,0,0,1,,,0,,4400,11900,,30360000,30360000,,
4310,-8200,-55820000,68700000,124520000,646991000,29400050,24822050,-7.2,3780,60,0.1,400,-4800,-32960000,6.8,"2022-12-08T11:00:00.000Z",1670497200000,6.9,6.8,6.9,7.1,92.9,0,0.1,1.4,,13,5200,5600,14700,,38480000,2760000,35720000,
4310,-24200,-164620000,68700000,233320000,701391000,29400050,24822050,-23.8,3780,60,0,,-16000,-108800000,6.8,"2022-12-08T11:10:00.000Z",1670497800000,6.8,6.8,6.8,0,100,0,,4.2,,Infinity,16000,16000,22700,,108800000,,108800000,
4310,-42400,-288380000,68700000,357080000,763271000,29400050,24822050,-27,3780,60,0,,-18200,-123760000,6.8,"2022-12-08T11:20:00.000Z",1670498400000,6.8,6.8,6.8,0,100,0,,4.8,,Infinity,18200,18200,31800,,123760000,,123760000,
4310,-10400,-61180000,377341000,438521000,958312000,29400050,24822050,49.6,3780,60,3.2,46800,32000,227200000,7.1,"2022-12-08T11:25:00.000Z",1670498700000,7.1,6.9,6.9,76,24,0,10.9,3.9,,0.3,14800,61600,62600,,390082000,308641000,81441000,
4310,-10800,-63900000,385621000,449521000,967952000,29400050,24822050,-0.6,3780,60,0.8,1200,-400,-2720000,6.8,"2022-12-08T13:00:00.000Z",1670504400000,6.9,6.8,6.9,42.9,57.1,0,0.3,0.4,,1.3,1600,2800,64000,,19280000,8280000,11000000,
4310,-9600,-55620000,396661000,452281000,974852000,29400050,24822050,1.8,3780,60,4,1600,1200,8280000,6.9,"2022-12-08T13:15:00.000Z",1670505300000,6.9,6.9,6.9,80,20,0,0.4,0.1,,0.3,400,2000,65000,,13800000,11040000,2760000,
4310,-9000,-51480000,400801000,452281000,976922000,29400050,24822050,0.9,3780,60,Infinity,600,600,4140000,6.9,"2022-12-08T13:20:00.000Z",1670505600000,6.9,6.9,6.9,100,0,0,0.1,,,0,,600,65300,,4140000,4140000,,
4310,-10200,-59760000,400801000,460561000,981062000,29400050,24822050,-1.8,3780,60,0,,-1200,-8280000,6.9,"2022-12-08T13:35:00.000Z",1670506500000,6.9,6.9,6.9,0,100,0,,0.3,,Infinity,1200,1200,65900,,8280000,,8280000,
4310,-11000,-65280000,400801000,466081000,983822000,29400050,24822050,-1.2,3780,60,0,,-800,-5520000,6.9,"2022-12-08T13:45:00.000Z",1670507100000,6.9,6.9,6.9,0,100,0,,0.2,,Infinity,800,800,66300,,5520000,,5520000,
4310,-15000,-92880000,400801000,493681000,997622000,29400050,24822050,-6,3780,60,0,,-4000,-27600000,6.9,"2022-12-08T14:05:00.000Z",1670508300000,6.9,6.9,6.9,0,100,0,,1.1,,Infinity,4000,4000,68300,,27600000,,27600000,
4310,-15400,-95640000,400801000,496441000,999002000,29400050,24822050,-0.6,3780,60,0,,-400,-2760000,6.9,"2022-12-08T14:15:00.000Z",1670508900000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,400,400,68500,,2760000,,2760000,
4310,10600,91560000,588001000,496441000,1092602000,29400050,24822050,40.9,3780,60,Infinity,26000,26000,187200000,7.2,"2022-12-08T14:45:00.000Z",1670510700000,7.2,7.2,7.2,100,0,0,6,,,0,,26000,81500,,187200000,187200000,,
