"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
625419.6,-47000,-1000060000,576320000,1576380000,418047381100,12353054865.2,5714618204.3,-0.2,272502.2,6373.9,0.4,27000,-47000,-1000060000,21.3,"2022-12-08T09:15:00.000Z",1670490900000,21.4,21.2,21.35,26.6,73,0.4,0,0.3,0.1,2.7,74000,101400,50700,400,2161220000,576320000,1576380000,8520000
625419.6,-741800,-13816034200,4741620000,18557654200,428604296000,12353054865.2,5714618204.3,-1.9,272502.2,6373.9,0.2,195200,-694800,-12815974200,21.3,"2022-12-08T09:20:00.000Z",1670491200000,21.4,20.8,21.3,18,81.9,0.2,0.3,3.3,0.3,4.6,890000,1087200,594300,2000,21189174200,4165300000,16981274200,42600000
625419.6,-447000,-7487904200,11372620000,18860524200,432248991000,12353054865.2,5714618204.3,1,272502.2,6373.9,21.9,308900,294800,6328130000,21.45,"2022-12-08T09:25:00.000Z",1670491500000,21.5,21.3,21.3,91,4.2,4.9,0.5,0.1,2.6,0,14100,339600,764100,16600,7289390000,6631000000,302870000,355520000
625419.6,-429600,-7116254200,14039390000,21155644200,434729936000,12353054865.2,5714618204.3,0.1,272502.2,6373.9,1.2,124600,17400,371650000,21.4,"2022-12-08T09:30:00.000Z",1670491800000,21.5,21.35,21.4,53.8,46.2,0,0.2,0.4,,0.9,107200,231800,880000,,4961890000,2666770000,2295120000,
625419.6,-881400,-16738774200,14510190000,31248964200,440011996000,12353054865.2,5714618204.3,-1.4,272502.2,6373.9,0,22000,-451800,-9622520000,21.3,"2022-12-08T09:35:00.000Z",1670492100000,21.4,21.3,21.4,4.4,95.6,0,0,1.7,,21.5,473800,495800,1127900,,10564120000,470800000,10093320000,
625419.6,-990400,-19053074200,17005140000,36058214200,443664096000,12353054865.2,5714618204.3,-0.3,272502.2,6373.9,0.5,116700,-109000,-2314300000,21.45,"2022-12-08T09:40:00.000Z",1670492400000,21.45,21.3,21.3,34.1,65.9,0,0.2,0.8,,1.9,225700,342400,1299100,,7304200000,2494950000,4809250000,
625419.6,-112800,-99154200,36700920000,36800074200,453882916000,12353054865.2,5714618204.3,2.9,272502.2,6373.9,26.5,912000,877600,18953920000,21.75,"2022-12-08T09:45:00.000Z",1670492700000,21.75,21.45,21.45,96.4,3.6,0,1.5,0.1,,0,34400,946400,1772300,,20437640000,19695780000,741860000,
625419.6,7800,2534725800,41091370000,38556644200,456956426000,12353054865.2,5714618204.3,0.4,272502.2,6373.9,2.5,201600,120600,2633880000,21.65,"2022-12-08T09:50:00.000Z",1670493000000,21.8,21.6,21.75,71.3,28.7,0,0.3,0.3,,0.4,81000,282600,1913600,,6147020000,4390450000,1756570000,
625419.6,-95900,294510800,41788520000,41494009200,458785596000,12353054865.2,5714618204.3,-0.3,272502.2,6373.9,0.2,32200,-103700,-2240215000,21.65,"2022-12-08T09:55:00.000Z",1670493300000,21.7,21.6,21.65,19,80.3,0.7,0.1,0.5,0.2,4.2,135900,169200,1998200,1100,3658330000,697150000,2937365000,23815000
625419.6,-113500,-86279200,42122180000,42208459200,459309651000,12353054865.2,5714618204.3,-0.1,272502.2,6373.9,0.5,15400,-17600,-380790000,21.65,"2022-12-08T10:00:00.000Z",1670493600000,21.7,21.65,21.65,31.8,68.2,0,0,0.1,,2.1,33000,48400,2022400,,1048110000,333660000,714450000,
625419.6,-77300,699810800,44991320000,44291509200,461785746000,12353054865.2,5714618204.3,0.1,272502.2,6373.9,1.4,132200,36200,786090000,21.75,"2022-12-08T10:05:00.000Z",1670493900000,21.75,21.65,21.65,57.9,42.1,0,0.2,0.4,,0.7,96000,228200,2136500,,4952190000,2869140000,2083050000,
625419.6,185300,6426150800,52146920000,45720769200,466154501000,12353054865.2,5714618204.3,0.9,272502.2,6373.9,5,328200,262600,5726340000,21.9,"2022-12-08T10:10:00.000Z",1670494200000,21.9,21.7,21.75,81.9,16.4,1.7,0.5,0.2,1.1,0.2,65600,400800,2336900,7000,8737510000,7155600000,1429260000,152650000
625419.6,390700,10933840800,58144820000,47210979200,469898556000,12353054865.2,5714618204.3,0.7,272502.2,6373.9,4,273600,205400,4507690000,21.95,"2022-12-08T10:15:00.000Z",1670494500000,21.95,21.85,21.85,80,20,0,0.4,0.3,,0.2,68200,341800,2507800,,7488110000,5997900000,1490210000,
625419.6,4424300,33215689200,80615564800,47399875600,481228376600,12353054865.2,5714618204.3,3.4,272502.2,6373.9,412.6,4043400,4033600,22281848400,22.1,"2022-12-08T10:20:00.000Z",1670494800000,22.1,21.95,21.95,99.8,0.2,0,6.5,0,,0,9800,4053200,4534400,,22659641200,22470744800,188896400,
625419.6,6107700,70523229200,120364209800,49840980600,502872571600,12353054865.2,5714618204.3,5.6,272502.2,6373.9,16.3,1793700,1683400,37307540000,22.2,"2022-12-08T10:25:00.000Z",1670495100000,22.2,22.1,22.1,91.8,5.6,2.5,2.9,0.4,7.8,0.1,110300,1953600,5511200,49600,43288390000,39748645000,2441105000,1098640000
625419.6,9829500,153166539200,205751059800,52584520600,546937766600,12353054865.2,5714618204.3,12.4,272502.2,6373.9,31.1,3845600,3721800,82643310000,22.25,"2022-12-08T10:30:00.000Z",1670495400000,22.25,22.15,22.2,96.9,3.1,0,6.1,0.5,,0,123800,3969400,7495900,,88130390000,85386850000,2743540000,
625419.6,11698700,194848229200,248950659800,54102430600,569296521600,12353054865.2,5714618204.3,6.3,272502.2,6373.9,28.4,1937400,1869200,41681690000,22.35,"2022-12-08T10:35:00.000Z",1670495700000,22.35,22.2,22.25,96.6,3.4,0,3.1,0.3,,0,68200,2005600,8498700,,44717510000,43199600000,1517910000,
625419.6,14465700,256809539200,311667299800,54857760600,601032506600,12353054865.2,5714618204.3,9.3,272502.2,6373.9,82.9,2800800,2767000,61961310000,22.4,"2022-12-08T10:40:00.000Z",1670496000000,22.4,22.3,22.35,98.8,1.2,0,4.5,0.1,,0,33800,2834600,9916000,,63471970000,62716640000,755330000,
625419.6,20314900,387833799200,443666019800,55832220600,667519096600,12353054865.2,5714618204.3,19.7,272502.2,6373.9,135.2,5892800,5849200,131024260000,22.4,"2022-12-08T10:45:00.000Z",1670496300000,22.4,22.35,22.4,99.3,0.7,0,9.4,0.2,,0,43600,5936400,12884200,,132973180000,131998720000,974460000,
625419.6,21602100,416669209200,473453539800,56784330600,682888911600,12353054865.2,5714618204.3,4.3,272502.2,6373.9,31.2,1329800,1287200,28835410000,22.35,"2022-12-08T10:50:00.000Z",1670496600000,22.4,22.35,22.4,96.9,3.1,0,2.1,0.2,,0,42600,1372400,13570400,,30739630000,29787520000,952110000,
625419.6,23094700,450104719200,511320739800,61216020600,704038356600,12353054865.2,5714618204.3,5,272502.2,6373.9,8.5,1690500,1492600,33435510000,22.4,"2022-12-08T10:55:00.000Z",1670496900000,22.4,22.35,22.35,89.5,10.5,0,2.7,0.7,,0.1,197900,1888400,14514600,,42298890000,37867200000,4431690000,
625419.6,23384700,456606509200,527618979800,71012470600,717085701600,12353054865.2,5714618204.3,1,272502.2,6373.9,1.7,727600,290000,6501790000,22.4,"2022-12-08T11:00:00.000Z",1670497200000,22.4,22.35,22.4,62.4,37.6,0,1.2,1.6,,0.6,437600,1165200,15097200,,26094690000,16298240000,9796450000,
625419.6,23084300,449901499200,531032219800,81130720600,723876031600,12353054865.2,5714618204.3,-1,272502.2,6373.9,0.3,152600,-300400,-6705010000,22.3,"2022-12-08T11:05:00.000Z",1670497500000,22.4,22.3,22.4,25.1,74.5,0.4,0.2,1.7,0.3,3,453000,607800,15401100,2200,13580660000,3413240000,10118250000,49170000
625419.6,20466300,394014862000,540120727000,146105865000,760850831400,12353054865.2,5714618204.3,-8.4,272502.2,6373.9,0.1,411200,-2618000,-55886637200,21.95,"2022-12-08T11:10:00.000Z",1670497800000,22.35,21.95,22.3,11.9,87.9,0.1,0.7,11.1,0.6,7.4,3029200,3444400,17120700,4000,74063739600,9088507200,64975144400,88000
625419.6,19898200,381507119000,541361444600,159854325600,768504118000,12353054865.2,5714618204.3,-1.9,272502.2,6373.9,0.1,67500,-568100,-12507743000,22.05,"2022-12-08T11:15:00.000Z",1670498100000,22.05,21.7,21.95,9.5,89.2,1.3,0.1,2.3,1.5,9.4,635600,712400,17479500,9300,15192433200,1240717600,13748460600,203255000
625419.6,18627000,354335545600,542763266600,188427721000,783524224200,12353054865.2,5714618204.3,-4.1,272502.2,6373.9,0,65400,-1271200,-27171573400,21.6,"2022-12-08T11:20:00.000Z",1670498400000,22.05,21.5,22,4.7,95.1,0.2,0.1,4.9,0.5,20.4,1336600,1405000,18182000,3000,30040217400,1401822000,28573395400,65000000
625419.6,18393100,349268680600,543339136600,194070456000,786680314200,12353054865.2,5714618204.3,-0.8,272502.2,6373.9,0.1,26400,-233900,-5066865000,21.7,"2022-12-08T11:25:00.000Z",1670498700000,21.85,21.6,21.7,9.1,89.5,1.5,0,1,0.7,9.9,260300,291000,18327500,4300,6312180000,575870000,5642735000,93575000
625419.6,18447400,350468485600,545940956600,195472471000,788720104200,12353054865.2,5714618204.3,0.2,272502.2,6373.9,1.8,118700,54300,1199805000,21.85,"2022-12-08T13:00:00.000Z",1670504400000,21.95,21.7,21.75,63.6,34.5,1.9,0.2,0.2,0.5,0.5,64400,186600,18420800,3500,4080090000,2601820000,1402015000,76255000
625419.6,18478900,350872781000,546695094400,195822313400,789275371800,12353054865.2,5714618204.3,0.1,272502.2,6373.9,2.6,51700,31500,404295400,21.95,"2022-12-08T13:05:00.000Z",1670504700000,22.1,21.8,21.85,71.6,28,0.4,0.1,0.1,0,0.4,20200,72200,18456900,300,1110535200,754137800,349842400,6555000
625419.6,18544600,352001206600,548313005000,196311798400,790347854600,12353054865.2,5714618204.3,0.2,272502.2,6373.9,3.9,88000,65700,1128425600,22.15,"2022-12-08T13:10:00.000Z",1670505000000,22.15,21.95,22,78.6,19.9,1.5,0.1,0.1,0.3,0.3,22300,112000,18512900,1700,2144965600,1617910600,489485000,37570000
625419.6,18503400,352181489800,548958560600,196777070800,790903268600,12353054865.2,5714618204.3,0,272502.2,6373.9,0.5,49000,-41200,180283200,22,"2022-12-08T13:15:00.000Z",1670505300000,22.1,22,22.1,35.2,64.8,0,0.1,0.3,,1.8,90200,139200,18582500,,1110828000,645555600,465272400,
625419.6,18322600,348408670600,549523687000,201115016400,793354804600,12353054865.2,5714618204.3,-0.6,272502.2,6373.9,0.1,27000,-180800,-3772819200,21.9,"2022-12-08T13:20:00.000Z",1670505600000,22,21.85,22,11.5,88.5,0,0,0.8,,7.7,207800,234800,18699900,,4903072000,565126400,4337945600,
625419.6,18218800,346111631400,550194827800,204083196400,795174465000,12353054865.2,5714618204.3,-0.3,272502.2,6373.9,0.2,32000,-103800,-2297039200,22,"2022-12-08T13:25:00.000Z",1670505900000,22,21.85,21.9,19.1,80.9,0,0.1,0.5,,4.2,135800,167800,18783800,,3639320800,671140800,2968180000,
625419.6,18241600,346682015800,555998271400,209316255600,800692716400,12353054865.2,5714618204.3,0.1,272502.2,6373.9,1.1,275800,22800,570384400,21.8,"2022-12-08T13:30:00.000Z",1670506200000,22.2,21.8,22,52.2,47.8,0,0.4,0.9,,0.9,253000,528800,19048200,,11036502800,5803443600,5233059200,
625419.6,17979800,340978595800,556611276400,215632680600,804157431400,12353054865.2,5714618204.3,-0.9,272502.2,6373.9,0.1,28100,-261800,-5703420000,21.75,"2022-12-08T13:35:00.000Z",1670506500000,21.85,21.7,21.75,8.8,91.2,0,0,1.1,,10.3,289900,318000,19207200,,6929430000,613005000,6316425000,
625419.6,17837600,337882335800,557259166400,219376830600,806353451400,12353054865.2,5714618204.3,-0.5,272502.2,6373.9,0.2,29600,-142200,-3096260000,21.9,"2022-12-08T13:40:00.000Z",1670506800000,21.9,21.75,21.8,14.7,85.3,0,0,0.6,,5.8,171800,201400,19307900,,4392040000,647890000,3744150000,
625419.6,17721800,335349065800,557412466400,222063400600,807773386400,12353054865.2,5714618204.3,-0.4,272502.2,6373.9,0.1,7000,-115800,-2533270000,21.85,"2022-12-08T13:45:00.000Z",1670507100000,21.9,21.85,21.9,5.4,94.6,0,0,0.5,,17.5,122800,129800,19372800,,2839870000,153300000,2686570000,
625419.6,17655800,333907265800,557543866400,223636600600,808625686400,12353054865.2,5714618204.3,-0.2,272502.2,6373.9,0.1,6000,-66000,-1441800000,21.85,"2022-12-08T13:50:00.000Z",1670507400000,21.9,21.85,21.85,7.7,92.3,0,0,0.3,,12,72000,78000,19411800,,1704600000,131400000,1573200000,
625419.6,17672000,334262945800,558533666400,224270720600,809437646400,12353054865.2,5714618204.3,0.1,272502.2,6373.9,1.6,45200,16200,355680000,21.85,"2022-12-08T13:55:00.000Z",1670507700000,21.9,21.85,21.85,60.9,39.1,0,0.1,0.1,,0.6,29000,74200,19448900,,1623920000,989800000,634120000,
625419.6,17414500,328648575800,558944556400,230295980600,812656816400,12353054865.2,5714618204.3,-0.8,272502.2,6373.9,0.1,18800,-257500,-5614370000,21.75,"2022-12-08T14:00:00.000Z",1670508000000,21.95,21.75,21.85,6.4,93.6,0,0,1,0,14.7,276300,295200,19596500,100,6438340000,410890000,6025260000,2190000
625419.6,17376100,327818945800,561329226400,233510280600,815460666400,12353054865.2,5714618204.3,-0.1,272502.2,6373.9,0.7,109300,-38400,-829630000,21.9,"2022-12-08T14:05:00.000Z",1670508300000,21.9,21.75,21.75,42.5,57.4,0.2,0.2,0.5,0.1,1.4,147700,257400,19725200,400,5607710000,2384670000,3214300000,8740000
625419.6,17149600,322884330800,562249316400,239364985600,818918921400,12353054865.2,5714618204.3,-0.7,272502.2,6373.9,0.2,42100,-226500,-4934615000,21.75,"2022-12-08T14:10:00.000Z",1670508600000,21.95,21.7,21.9,13.3,84.7,2,0.1,1,1,6.4,268600,317200,19883800,6500,6916550000,920090000,5854705000,141755000
625419.6,16294500,304388785800,564554306400,260165520600,830653831400,12353054865.2,5714618204.3,-2.8,272502.2,6373.9,0.1,106400,-855100,-18495545000,21.6,"2022-12-08T14:15:00.000Z",1670508900000,21.75,21.5,21.75,9.8,88.6,1.6,0.2,3.5,2.7,9,961500,1084800,20426200,16900,23469790000,2304990000,20800535000,364265000
625419.6,16344400,305478630800,567080176400,261601545600,832635871400,12353054865.2,5714618204.3,0.2,272502.2,6373.9,1.8,115800,49900,1089845000,21.9,"2022-12-08T14:20:00.000Z",1670509200000,21.9,21.6,21.65,63.7,36.2,0.1,0.2,0.2,0,0.6,65900,181800,20517100,100,3964080000,2525870000,1436025000,2185000
625419.6,16398000,305371690000,568240523800,262868833800,833854069200,12353054865.2,5714618204.3,0,272502.2,6373.9,1.6,144500,53600,-106940800,21.95,"2022-12-08T14:25:00.000Z",1670509500000,22.1,21.85,21.85,61.3,38.5,0.2,0.2,0.3,0.1,0.6,90900,235800,20635000,400,2436395600,1160347400,1267288200,8760000
625419.6,16234200,305368086400,568240523800,262872437400,833857672800,12353054865.2,5714618204.3,0,272502.2,6373.9,0,,-163800,-3603600,22,"2022-12-08T14:45:00.000Z",1670510700000,22,22,22,0,50,50,,0.6,25.7,Infinity,163800,327600,20798800,163800,7207200,,3603600,3603600
