"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
982.9,-3200,-235200000,0,235200000,2573874400,54034457.1,83132091.4,8.1,1174.3,54.3,0,,-3200,-235200000,73.5,"2022-12-08T09:15:00.000Z",1670490900000,73.5,73.5,73.5,0,100,0,,2.7,,Infinity,3200,3200,1600,,235200000,,235200000,
982.9,-3400,-249920000,0,249920000,2581234400,54034457.1,83132091.4,0.5,1174.3,54.3,0,,-200,-14719999.999999998,73.6,"2022-12-08T09:45:00.000Z",1670492700000,73.6,73.6,73.6,0,100,0,,0.2,,Infinity,200,200,1700,,14719999.999999998,,14719999.999999998,
982.9,-7000,-514580000,0,514580000,2713564400,54034457.1,83132091.4,9.1,1174.3,54.3,0,,-3600,-264660000,73.5,"2022-12-08T09:55:00.000Z",1670493300000,73.6,73.5,73.6,0,100,0,,3.1,,Infinity,3600,3600,3500,,264660000,,264660000,
982.9,-6600,-484780000,29800000,514580000,2728464400,54034457.1,83132091.4,-1,1174.3,54.3,Infinity,400,400,29800000,74.5,"2022-12-08T10:00:00.000Z",1670493600000,74.5,74.5,74.5,100,0,0,0.4,,,0,,400,3700,,29800000,29800000,,
982.9,-4400,-320880000,193700000,514580000,2810414400,54034457.1,83132091.4,-5.6,1174.3,54.3,Infinity,2200,2200,163900000,74.5,"2022-12-08T10:05:00.000Z",1670493900000,74.5,74.5,74.5,100,0,0,2.2,,,0,,2200,4800,,163900000,163900000,,
982.9,-4000,-290960000,223620000,514580000,2825374400,54034457.1,83132091.4,-1,1174.3,54.3,Infinity,400,400,29920000,74.8,"2022-12-08T10:20:00.000Z",1670494800000,74.8,74.8,74.8,100,0,0,0.4,,,0,,400,5000,,29920000,29920000,,
982.9,-10000,-738860000,223620000,962480000,3049324400,54034457.1,83132091.4,15.4,1174.3,54.3,0,,-6000,-447900000,74.5,"2022-12-08T10:30:00.000Z",1670495400000,74.8,74.5,74.8,0,100,0,,5.1,,Infinity,6000,6000,8000,,447900000,,447900000,
982.9,-13300,-984710000,327920000,1312630000,3310074400,54034457.1,83132091.4,8.4,1174.3,54.3,0.3,1400,-3300,-245850000,74.5,"2022-12-08T10:45:00.000Z",1670496300000,74.5,74.5,74.5,20,67.1,12.9,1.4,4,16.6,3.4,4700,7000,11500,900,521500000,104300000,350150000,67050000
982.9,-11700,-865510000,447120000,1312630000,3369674400,54034457.1,83132091.4,-4.1,1174.3,54.3,Infinity,1600,1600,119200000,74.5,"2022-12-08T10:50:00.000Z",1670496600000,74.5,74.5,74.5,100,0,0,1.6,,,0,,1600,12300,,119200000,119200000,,
982.9,-10100,-746310000,566320000,1312630000,3429274400,54034457.1,83132091.4,-4.1,1174.3,54.3,Infinity,1600,1600,119200000,74.5,"2022-12-08T10:55:00.000Z",1670496900000,74.5,74.5,74.5,100,0,0,1.6,,,0,,1600,13100,,119200000,119200000,,
982.9,-9300,-686710000,625920000,1312630000,3459074400,54034457.1,83132091.4,-2,1174.3,54.3,Infinity,800,800,59600000,74.5,"2022-12-08T11:00:00.000Z",1670497200000,74.5,74.5,74.5,100,0,0,0.8,,,0,,800,13500,,59600000,59600000,,
982.9,-9100,-671810000,700420000,1372230000,3526124400,54034457.1,83132091.4,-0.5,1174.3,54.3,1.3,1000,200,14900000,74.5,"2022-12-08T11:05:00.000Z",1670497500000,74.5,74.5,74.5,55.6,44.4,0,1,0.7,,0.8,800,1800,14400,,134100000,74500000,59600000,
982.9,-7500,-552610000,819620000,1372230000,3585724400,54034457.1,83132091.4,-4.1,1174.3,54.3,Infinity,1600,1600,119200000,74.5,"2022-12-08T11:10:00.000Z",1670497800000,74.5,74.5,74.5,100,0,0,1.6,,,0,,1600,15200,,119200000,119200000,,
982.9,-5700,-418510000,953720000,1372230000,3652774400,54034457.1,83132091.4,-4.6,1174.3,54.3,Infinity,1800,1800,134100000,74.5,"2022-12-08T11:15:00.000Z",1670498100000,74.5,74.5,74.5,100,0,0,1.8,,,0,,1800,16100,,134100000,134100000,,
982.9,-4700,-344010000,1028220000,1372230000,3690024400,54034457.1,83132091.4,-2.6,1174.3,54.3,Infinity,1000,1000,74500000,74.5,"2022-12-08T11:20:00.000Z",1670498400000,74.5,74.5,74.5,100,0,0,1,,,0,,1000,16600,,74500000,74500000,,
982.9,-4300,-314270000,1102660000,1416930000,3749594400,54034457.1,83132091.4,-1,1174.3,54.3,1.7,1000,400,29740000,74.4,"2022-12-08T11:25:00.000Z",1670498700000,74.5,74.4,74.5,62.5,37.5,0,1,0.5,,0.6,600,1600,17400,,119140000,74440000,44700000,
982.9,-2100,-150330000,1296360000,1446690000,3861324400,54034457.1,83132091.4,-5.6,1174.3,54.3,6.5,2600,2200,163940000,74.5,"2022-12-08T13:00:00.000Z",1670504400000,74.5,74.4,74.4,86.7,13.3,0,2.6,0.3,,0.2,400,3000,18900,,223460000,193700000,29760000.000000004,
982.9,100,13570000,1460260000,1446690000,3943274400,54034457.1,83132091.4,-5.6,1174.3,54.3,Infinity,2200,2200,163900000,74.5,"2022-12-08T13:05:00.000Z",1670504700000,74.5,74.5,74.5,100,0,0,2.2,,,0,,2200,20000,,163900000,163900000,,
982.9,500,43390000,1504960000,1461570000,3973064400,54034457.1,83132091.4,-1,1174.3,54.3,3,600,400,29820000,74.4,"2022-12-08T13:10:00.000Z",1670505000000,74.5,74.4,74.5,75,25,0,0.6,0.2,,0.3,200,800,20400,,59580000,44700000,14880000.000000002,
982.9,-2500,-179810000,1504960000,1684770000,4084664400,54034457.1,83132091.4,7.7,1174.3,54.3,0,,-3000,-223200000,74.4,"2022-12-08T13:15:00.000Z",1670505300000,74.4,74.4,74.4,0,100,0,,2.6,,Infinity,3000,3000,21900,,223200000,,223200000,
982.9,-4100,-298850000,1504960000,1803810000,4144184400,54034457.1,83132091.4,4.1,1174.3,54.3,0,,-1600,-119040000,74.4,"2022-12-08T13:20:00.000Z",1670505600000,74.4,74.4,74.4,0,100,0,,1.4,,Infinity,1600,1600,22700,,119040000,,119040000,
982.9,-4100,-298850000,1549600000,1848450000,4203704400,54034457.1,83132091.4,0,1174.3,54.3,1,600,0,0,74.4,"2022-12-08T13:25:00.000Z",1670505900000,74.4,74.4,74.4,37.5,37.5,25,0.6,0.5,7.4,1,600,1600,23500,400,119040000,44640000,44640000,29760000.000000004
982.9,-5300,-388130000,1549600000,1937730000,4255784400,54034457.1,83132091.4,3.1,1174.3,54.3,0,,-1200,-89280000,74.4,"2022-12-08T13:30:00.000Z",1670506200000,74.4,74.4,74.4,0,85.7,14.3,,1,3.7,Infinity,1200,1400,24200,200,104160000,,89280000,14880000.000000002
982.9,-4300,-313610000,1639000000,1952610000,4307924400,54034457.1,83132091.4,-2.6,1174.3,54.3,6,1200,1000,74520000,74.5,"2022-12-08T13:35:00.000Z",1670506500000,74.5,74.4,74.4,85.7,14.3,0,1.2,0.2,,0.2,200,1400,24900,,104280000,89400000,14880000.000000002,
