"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2300,0,0,0,0,494685000,10175909.1,13970909.1,0,1309.1,1009.1,NaN,,0,0,10.7,"2022-12-08T09:15:00.000Z",1670490900000,10.7,10.7,10.7,0,0,100,,,20.4,NaN,,20600,10300,20600,220419999.99999997,,,220419999.99999997
2300,2000,21400000,21400000,0,505385000,10175909.1,13970909.1,-5.6,1309.1,1009.1,Infinity,2000,2000,21400000,10.7,"2022-12-08T09:40:00.000Z",1670492400000,10.7,10.7,10.7,100,0,0,0.9,,,0,,2000,11300,,21400000,21400000,,
2300,2600,27880000,32200000,4320000,512945000,10175909.1,13970909.1,-1.7,1309.1,1009.1,2.5,1000,600,6480000,10.8,"2022-12-08T09:45:00.000Z",1670492700000,10.8,10.8,10.8,71.4,28.6,0,0.4,0.3,,0.4,400,1400,12000,,15120000,10800000,4320000,
2300,3200,34360000,38680000,4320000,516185000,10175909.1,13970909.1,-1.7,1309.1,1009.1,Infinity,600,600,6480000,10.8,"2022-12-08T09:55:00.000Z",1670493300000,10.8,10.8,10.8,100,0,0,0.3,,,0,,600,12300,,6480000,6480000,,
2300,5800,43019800,47339800,4320000,522674900,10175909.1,13970909.1,-2.3,1309.1,1009.1,Infinity,2600,2600,8659800,10.8,"2022-12-08T10:00:00.000Z",1670493600000,11,10.8,10.8,86.7,0,13.3,1.1,,0.4,0,,3000,13800,400,12979800,8659800,,4320000
2300,6200,47339800,51659800,4320000,526994900,10175909.1,13970909.1,-1.1,1309.1,1009.1,Infinity,400,400,4320000,10.8,"2022-12-08T10:55:00.000Z",1670496900000,10.8,10.8,10.8,50,0,50,0.2,,0.4,0,,800,14200,400,8640000,4320000,,4320000
2300,3400,17099800,58139800,41040000,548594900,10175909.1,13970909.1,8,1309.1,1009.1,0.2,600,-2800,-30240000,10.8,"2022-12-08T11:00:00.000Z",1670497200000,10.8,10.8,10.8,15,85,0,0.3,2.6,,5.7,3400,4000,16200,,43200000,6480000,36720000,
2300,4200,25739800,66779800,41040000,552914900,10175909.1,13970909.1,-2.3,1309.1,1009.1,Infinity,800,800,8640000,10.8,"2022-12-08T11:05:00.000Z",1670497500000,10.8,10.8,10.8,100,0,0,0.3,,,0,,800,16600,,8640000,8640000,,
2300,4800,30102000,71142000,41040000,555096000,10175909.1,13970909.1,-1.1,1309.1,1009.1,Infinity,600,600,4362200,11,"2022-12-08T11:10:00.000Z",1670497800000,11,10.9,10.9,100,0,0,0.3,,,0,,600,16900,,4362200,4362200,,
2300,3400,14982000,90582000,75600000,582096000,10175909.1,13970909.1,4,1309.1,1009.1,0.6,1800,-1400,-15120000,10.8,"2022-12-08T11:15:00.000Z",1670498100000,10.8,10.8,10.8,36,64,0,0.8,2.4,,1.8,3200,5000,19400,,54000000,19440000,34560000,
2300,2400,4702000,147262000,142560000,643916000,10175909.1,13970909.1,2.7,1309.1,1009.1,0.8,5200,-1000,-10280000,10.9,"2022-12-08T11:20:00.000Z",1670498400000,10.9,10.8,10.8,45.6,54.4,0,2.3,4.7,,1.2,6200,11400,25100,,123640000,56680000,66960000,
