"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41096,-11000,2930074400,9166627400,6236553000,75113420300,668120788,2011029016,-2.2,99342,686,1,513600,-11000,2930074400,21.1,"2022-12-08T09:00:00.000Z",1670490000000,21.1,18.9,19.2,49.1,50.2,0.7,12.5,5.3,10.5,1,524600,1045400,522700,7200,15544420400,9166627400,6236553000,141240000
41096,97900,3055925200,14997223800,11941298600,80886316300,668120788,2011029016,-0.1,99342,686,1.4,415700,108900,125850800,20.9,"2022-12-08T09:05:00.000Z",1670490300000,21.1,20.8,21.1,57.5,42.4,0.1,10.1,3.1,0.7,0.7,306800,723000,884200,500,11545792000,5830596400,5704745600,10450000
41096,145300,4046485200,20424843800,16378358600,85818656300,668120788,2011029016,-0.7,99342,686,1.2,261000,47400,990560000,20.8,"2022-12-08T09:10:00.000Z",1670490600000,20.9,20.6,20.9,55,45,0,6.4,2.2,,0.8,213600,474600,1121500,,9864680000,5427620000,4437060000,
41096,-198500,-8527331400,33406039400,41933370800,105116340200,668120788,2011029016,9.4,99342,686,0.7,864500,-343800,-12573816600,21.6,"2022-12-08T09:15:00.000Z",1670490900000,21.6,20.9,20.9,41.7,58.2,0.1,21,12.2,4.1,1.4,1208300,2075600,2159300,2800,38595367800,12981195600,25555012200,59160000
41096,-465700,-14298851400,33406039400,47704890800,108002100200,668120788,2011029016,4.3,99342,686,0,,-267200,-5771520000,21.6,"2022-12-08T09:20:00.000Z",1670491200000,21.6,21.6,21.6,0,100,0,,2.7,,Infinity,267200,267200,2292900,,5771520000,,5771520000,
41096,-536900,-15836771400,33406039400,49242810800,108771060200,668120788,2011029016,1.1,99342,686,0,,-71200,-1537920000,21.6,"2022-12-08T09:25:00.000Z",1670491500000,21.6,21.6,21.6,0,100,0,,0.7,,Infinity,71200,71200,2328500,,1537920000,,1537920000,
41096,-594900,-17089571400,33406039400,50495610800,109397460200,668120788,2011029016,0.9,99342,686,0,,-58000,-1252800000,21.6,"2022-12-08T09:30:00.000Z",1670491800000,21.6,21.6,21.6,0,100,0,,0.6,,Infinity,58000,58000,2357500,,1252800000,,1252800000,
41096,-803100,-21586691400,33406039400,54992730800,111646020200,668120788,2011029016,3.3,99342,686,0,,-208200,-4497120000,21.6,"2022-12-08T09:35:00.000Z",1670492100000,21.6,21.6,21.6,0,100,0,,2.1,,Infinity,208200,208200,2461600,,4497120000,,4497120000,
41096,-901100,-23703491400,33406039400,57109530800,112704420200,668120788,2011029016,1.6,99342,686,0,,-98000,-2116800000,21.6,"2022-12-08T09:40:00.000Z",1670492400000,21.6,21.6,21.6,0,100,0,,1,,Infinity,98000,98000,2510600,,2116800000,,2116800000,
41096,-918900,-24087971400,33406039400,57494010800,112896660200,668120788,2011029016,0.3,99342,686,0,,-17800,-384480000,21.6,"2022-12-08T09:45:00.000Z",1670492700000,21.6,21.6,21.6,0,100,0,,0.2,,Infinity,17800,17800,2519500,,384480000,,384480000,
41096,-947500,-24705731400,33406039400,58111770800,113205540200,668120788,2011029016,0.5,99342,686,0,,-28600,-617760000,21.6,"2022-12-08T09:50:00.000Z",1670493000000,21.6,21.6,21.6,0,100,0,,0.3,,Infinity,28600,28600,2533800,,617760000,,617760000,
41096,-972100,-25237091400,33406039400,58643130800,113471220200,668120788,2011029016,0.4,99342,686,0,,-24600,-531360000,21.6,"2022-12-08T09:55:00.000Z",1670493300000,21.6,21.6,21.6,0,100,0,,0.2,,Infinity,24600,24600,2546100,,531360000,,531360000,
41096,-981500,-25440131400,33406039400,58846170800,113572740200,668120788,2011029016,0.2,99342,686,0,,-9400,-203040000,21.6,"2022-12-08T10:00:00.000Z",1670493600000,21.6,21.6,21.6,0,100,0,,0.1,,Infinity,9400,9400,2550800,,203040000,,203040000,
41096,-994900,-25729571400,33406039400,59135610800,113717460200,668120788,2011029016,0.2,99342,686,0,,-13400,-289440000,21.6,"2022-12-08T10:05:00.000Z",1670493900000,21.6,21.6,21.6,0,100,0,,0.1,,Infinity,13400,13400,2557500,,289440000,,289440000,
41096,-1001300,-25867811400,33406039400,59273850800,113786580200,668120788,2011029016,0.1,99342,686,0,,-6400,-138240000,21.6,"2022-12-08T10:10:00.000Z",1670494200000,21.6,21.6,21.6,0,100,0,,0.1,,Infinity,6400,6400,2560700,,138240000,,138240000,
41096,-1024900,-26377571400,33406039400,59783610800,114041460200,668120788,2011029016,0.4,99342,686,0,,-23600,-509760000,21.6,"2022-12-08T10:15:00.000Z",1670494500000,21.6,21.6,21.6,0,100,0,,0.2,,Infinity,23600,23600,2572500,,509760000,,509760000,
41096,-1029500,-26476931400,33406039400,59882970800,114091140200,668120788,2011029016,0.1,99342,686,0,,-4600,-99360000,21.6,"2022-12-08T10:20:00.000Z",1670494800000,21.6,21.6,21.6,0,100,0,,0,,Infinity,4600,4600,2574800,,99360000,,99360000,
41096,-1045100,-26813891400,33406039400,60219930800,114259620200,668120788,2011029016,0.3,99342,686,0,,-15600,-336960000,21.6,"2022-12-08T10:25:00.000Z",1670495100000,21.6,21.6,21.6,0,100,0,,0.2,,Infinity,15600,15600,2582600,,336960000,,336960000,
41096,-1054700,-27021251400,33406039400,60427290800,114363300200,668120788,2011029016,0.2,99342,686,0,,-9600,-207360000,21.6,"2022-12-08T10:30:00.000Z",1670495400000,21.6,21.6,21.6,0,100,0,,0.1,,Infinity,9600,9600,2587400,,207360000,,207360000,
41096,-1076100,-27483491400,33406039400,60889530800,114594420200,668120788,2011029016,0.3,99342,686,0,,-21400,-462240000,21.6,"2022-12-08T10:35:00.000Z",1670495700000,21.6,21.6,21.6,0,100,0,,0.2,,Infinity,21400,21400,2598100,,462240000,,462240000,
41096,-1110500,-28226531400,33406039400,61632570800,114965940200,668120788,2011029016,0.6,99342,686,0,,-34400,-743040000,21.6,"2022-12-08T10:40:00.000Z",1670496000000,21.6,21.6,21.6,0,100,0,,0.3,,Infinity,34400,34400,2615300,,743040000,,743040000,
41096,-1112300,-28265411400,33406039400,61671450800,114985380200,668120788,2011029016,0,99342,686,0,,-1800,-38880000,21.6,"2022-12-08T10:45:00.000Z",1670496300000,21.6,21.6,21.6,0,100,0,,0,,Infinity,1800,1800,2616200,,38880000,,38880000,
41096,-1137900,-28818371400,33406039400,62224410800,115261860200,668120788,2011029016,0.4,99342,686,0,,-25600,-552960000,21.6,"2022-12-08T10:50:00.000Z",1670496600000,21.6,21.6,21.6,0,100,0,,0.3,,Infinity,25600,25600,2629000,,552960000,,552960000,
41096,-1147700,-29030051400,33406039400,62436090800,115367700200,668120788,2011029016,0.2,99342,686,0,,-9800,-211680000,21.6,"2022-12-08T10:55:00.000Z",1670496900000,21.6,21.6,21.6,0,100,0,,0.1,,Infinity,9800,9800,2633900,,211680000,,211680000,
41096,-1150100,-29081891400,33406039400,62487930800,115393620200,668120788,2011029016,0,99342,686,0,,-2400,-51840000,21.6,"2022-12-08T11:00:00.000Z",1670497200000,21.6,21.6,21.6,0,100,0,,0,,Infinity,2400,2400,2635100,,51840000,,51840000,
41096,-1203300,-30231011400,33406039400,63637050800,115968180200,668120788,2011029016,0.9,99342,686,0,,-53200,-1149120000,21.6,"2022-12-08T11:05:00.000Z",1670497500000,21.6,21.6,21.6,0,100,0,,0.5,,Infinity,53200,53200,2661700,,1149120000,,1149120000,
41096,-1208700,-30347651400,33406039400,63753690800,116026500200,668120788,2011029016,0.1,99342,686,0,,-5400,-116640000,21.6,"2022-12-08T11:10:00.000Z",1670497800000,21.6,21.6,21.6,0,100,0,,0.1,,Infinity,5400,5400,2664400,,116640000,,116640000,
41096,-1266100,-31587491400,33406039400,64993530800,116646420200,668120788,2011029016,0.9,99342,686,0,,-57400,-1239840000,21.6,"2022-12-08T11:15:00.000Z",1670498100000,21.6,21.6,21.6,0,100,0,,0.6,,Infinity,57400,57400,2693100,,1239840000,,1239840000,
41096,-1271700,-31708451400,33406039400,65114490800,116706900200,668120788,2011029016,0.1,99342,686,0,,-5600,-120960000,21.6,"2022-12-08T11:20:00.000Z",1670498400000,21.6,21.6,21.6,0,100,0,,0.1,,Infinity,5600,5600,2695900,,120960000,,120960000,
41096,-1282300,-31937411400,33406039400,65343450800,116821380200,668120788,2011029016,0.2,99342,686,0,,-10600,-228960000,21.6,"2022-12-08T11:25:00.000Z",1670498700000,21.6,21.6,21.6,0,100,0,,0.1,,Infinity,10600,10600,2701200,,228960000,,228960000,
41096,-1528300,-37251011400,33406039400,70657050800,119478180200,668120788,2011029016,4,99342,686,0,,-246000,-5313600000,21.6,"2022-12-08T13:00:00.000Z",1670504400000,21.6,21.6,21.6,0,100,0,,2.5,,Infinity,246000,246000,2824200,,5313600000,,5313600000,
41096,-1578300,-38331011400,33406039400,71737050800,120018180200,668120788,2011029016,0.8,99342,686,0,,-50000,-1080000000,21.6,"2022-12-08T13:05:00.000Z",1670504700000,21.6,21.6,21.6,0,100,0,,0.5,,Infinity,50000,50000,2849200,,1080000000,,1080000000,
41096,-1579300,-38352611400,33406039400,71758650800,120028980200,668120788,2011029016,0,99342,686,0,,-1000,-21600000,21.6,"2022-12-08T13:10:00.000Z",1670505000000,21.6,21.6,21.6,0,100,0,,0,,Infinity,1000,1000,2849700,,21600000,,21600000,
41096,-1595100,-38693891400,33406039400,72099930800,120199620200,668120788,2011029016,0.3,99342,686,0,,-15800,-341280000,21.6,"2022-12-08T13:15:00.000Z",1670505300000,21.6,21.6,21.6,0,100,0,,0.2,,Infinity,15800,15800,2857600,,341280000,,341280000,
41096,-1604700,-38901251400,33406039400,72307290800,120303300200,668120788,2011029016,0.2,99342,686,0,,-9600,-207360000,21.6,"2022-12-08T13:20:00.000Z",1670505600000,21.6,21.6,21.6,0,100,0,,0.1,,Infinity,9600,9600,2862400,,207360000,,207360000,
41096,-1652700,-39938051400,33406039400,73344090800,120821700200,668120788,2011029016,0.8,99342,686,0,,-48000,-1036800000,21.6,"2022-12-08T13:25:00.000Z",1670505900000,21.6,21.6,21.6,0,100,0,,0.5,,Infinity,48000,48000,2886400,,1036800000,,1036800000,
41096,-1681900,-40568771400,33406039400,73974810800,121137060200,668120788,2011029016,0.5,99342,686,0,,-29200,-630720000,21.6,"2022-12-08T13:30:00.000Z",1670506200000,21.6,21.6,21.6,0,100,0,,0.3,,Infinity,29200,29200,2901000,,630720000,,630720000,
41096,-1692500,-40797731400,33406039400,74203770800,121251540200,668120788,2011029016,0.2,99342,686,0,,-10600,-228960000,21.6,"2022-12-08T13:35:00.000Z",1670506500000,21.6,21.6,21.6,0,100,0,,0.1,,Infinity,10600,10600,2906300,,228960000,,228960000,
41096,-1692900,-40806371400,33406039400,74212410800,121255860200,668120788,2011029016,0,99342,686,0,,-400,-8640000,21.6,"2022-12-08T13:40:00.000Z",1670506800000,21.6,21.6,21.6,0,100,0,,0,,Infinity,400,400,2906500,,8640000,,8640000,
41096,-1699100,-40940291400,33406039400,74346330800,121322820200,668120788,2011029016,0.1,99342,686,0,,-6200,-133920000,21.6,"2022-12-08T13:45:00.000Z",1670507100000,21.6,21.6,21.6,0,100,0,,0.1,,Infinity,6200,6200,2909600,,133920000,,133920000,
41096,-1737100,-41761091400,33406039400,75167130800,121733220200,668120788,2011029016,0.6,99342,686,0,,-38000,-820800000,21.6,"2022-12-08T13:50:00.000Z",1670507400000,21.6,21.6,21.6,0,100,0,,0.4,,Infinity,38000,38000,2928600,,820800000,,820800000,
41096,-1740700,-41838851400,33406039400,75244890800,121772100200,668120788,2011029016,0.1,99342,686,0,,-3600,-77760000,21.6,"2022-12-08T13:55:00.000Z",1670507700000,21.6,21.6,21.6,0,100,0,,0,,Infinity,3600,3600,2930400,,77760000,,77760000,
41096,-1749700,-42033251400,33406039400,75439290800,121869300200,668120788,2011029016,0.1,99342,686,0,,-9000,-194400000,21.6,"2022-12-08T14:00:00.000Z",1670508000000,21.6,21.6,21.6,0,100,0,,0.1,,Infinity,9000,9000,2934900,,194400000,,194400000,
41096,-1770500,-42482531400,33406039400,75888570800,122093940200,668120788,2011029016,0.3,99342,686,0,,-20800,-449280000,21.6,"2022-12-08T14:05:00.000Z",1670508300000,21.6,21.6,21.6,0,100,0,,0.2,,Infinity,20800,20800,2945300,,449280000,,449280000,
41096,-1775500,-42590531400,33406039400,75996570800,122147940200,668120788,2011029016,0.1,99342,686,0,,-5000,-108000000,21.6,"2022-12-08T14:10:00.000Z",1670508600000,21.6,21.6,21.6,0,100,0,,0.1,,Infinity,5000,5000,2947800,,108000000,,108000000,
41096,-2648500,-61447331400,33406039400,94853370800,131576340200,668120788,2011029016,14,99342,686,0,,-873000,-18856800000,21.6,"2022-12-08T14:15:00.000Z",1670508900000,21.6,21.6,21.6,0,100,0,,8.8,,Infinity,873000,873000,3384300,,18856800000,,18856800000,
41096,-2909100,-67076291400,33406039400,100482330800,134390820200,668120788,2011029016,4.2,99342,686,0,,-260600,-5628960000,21.6,"2022-12-08T14:20:00.000Z",1670509200000,21.6,21.6,21.6,0,100,0,,2.6,,Infinity,260600,260600,3514600,,5628960000,,5628960000,
41096,-2912100,-67141091400,33406039400,100547130800,134423220200,668120788,2011029016,0,99342,686,0,,-3000,-64800000,21.6,"2022-12-08T14:25:00.000Z",1670509500000,21.6,21.6,21.6,0,100,0,,0,,Infinity,3000,3000,3516100,,64800000,,64800000,
41096,-2912100,-67141091400,33406039400,100547130800,134680260200,668120788,2011029016,0,99342,686,NaN,,0,0,21.6,"2022-12-08T14:45:00.000Z",1670510700000,21.6,21.6,21.6,0,0,100,,,34.7,NaN,,23800,3528000,23800,514080000.00000006,,,514080000.00000006
41096,-2912300,-67145411400,33406039400,100551450800,134682420200,668120788,2011029016,0,99342,686,0,,-200,-4320000,21.6,"2022-12-08T14:50:00.000Z",1670511000000,21.6,21.6,21.6,0,100,0,,0,,Infinity,200,200,3528100,,4320000,,4320000,
