"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1950,-1000,-11900000,0,11900000,536179600,23492384.6,12066815.4,-1,2757.7,423.1,0,,-1000,-11900000,11.9,"2022-12-08T09:00:00.000Z",1670490000000,11.9,11.9,11.9,0,100,0,,0.4,,Infinity,1000,1000,500,,11900000,,11900000,
1950,-2000,-11912000,0,11912000,536185600,23492384.6,12066815.4,0,2757.7,423.1,0,,-1000,-12000,12,"2022-12-08T09:10:00.000Z",1670490600000,12,12,12,0,100,0,,0.4,,Infinity,1000,1000,1000,,12000,,12000,
1950,-3000,-11924000,0,11924000,536191600,23492384.6,12066815.4,0,2757.7,423.1,0,,-1000,-12000,12,"2022-12-08T09:15:00.000Z",1670490900000,12,12,12,0,100,0,,0.4,,Infinity,1000,1000,1500,,12000,,12000,
1950,-1600,5376000,17300000,11924000,548551600,23492384.6,12066815.4,1.5,2757.7,423.1,Infinity,1400,1400,17300000,12.4,"2022-12-08T09:20:00.000Z",1670491200000,12.4,12.3,12.3,70,0,30,0.7,,1.4,0,,2000,2500,600,24720000,17300000,,7420000
1950,-8600,5292000,17300000,12008000,548593600,23492384.6,12066815.4,0,2757.7,423.1,0,,-7000,-84000,12,"2022-12-08T09:50:00.000Z",1670493000000,12,12,12,0,100,0,,2.5,,Infinity,7000,7000,6000,,84000,,84000,
1950,-6000,36752000,48760000,12008000,564323600,23492384.6,12066815.4,2.8,2757.7,423.1,Infinity,2600,2600,31460000,12.1,"2022-12-08T09:55:00.000Z",1670493300000,12.1,12.1,12.1,100,0,0,1.3,,,0,,2600,7300,,31460000,31460000,,
1950,-6000,36752000,48760000,12008000,567953600,23492384.6,12066815.4,0,2757.7,423.1,NaN,,0,0,12.1,"2022-12-08T10:05:00.000Z",1670493900000,12.1,12.1,12.1,0,0,100,,,1.4,NaN,,600,7600,600,7260000,,,7260000
1950,-6200,34332000,48760000,14428000,569163600,23492384.6,12066815.4,-0.2,2757.7,423.1,0,,-200,-2420000,12.1,"2022-12-08T10:25:00.000Z",1670495100000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,200,200,7700,,2420000,,2420000,
1950,2200,137652000,152080000,14428000,620823600,23492384.6,12066815.4,9,2757.7,423.1,Infinity,8400,8400,103320000,12.3,"2022-12-08T10:40:00.000Z",1670496000000,12.3,12.3,12.3,100,0,0,4.3,,,0,,8400,11900,,103320000,103320000,,
1950,6000,184772000,199200000,14428000,667943600,23492384.6,12066815.4,4.1,2757.7,423.1,Infinity,3800,3800,47120000,12.4,"2022-12-08T10:45:00.000Z",1670496300000,12.4,12.4,12.4,50,0,50,1.9,,9,0,,7600,15700,3800,94240000,47120000,,47120000
1950,6000,184772000,199200000,14428000,671663600,23492384.6,12066815.4,0,2757.7,423.1,NaN,,0,0,12.4,"2022-12-08T10:50:00.000Z",1670496600000,12.4,12.4,12.4,0,0,100,,,1.4,NaN,,600,16000,600,7440000,,,7440000
1950,9000,221972000,236400000,14428000,708863600,23492384.6,12066815.4,3.3,2757.7,423.1,Infinity,3000,3000,37200000,12.4,"2022-12-08T10:55:00.000Z",1670496900000,12.4,12.4,12.4,50,0,50,1.5,,7.1,0,,6000,19000,3000,74400000,37200000,,37200000
1950,7200,200212000,238840000,38628000,724623600,23492384.6,12066815.4,-1.9,2757.7,423.1,0.1,200,-1800,-21760000,12.2,"2022-12-08T13:00:00.000Z",1670504400000,12.2,12.1,12.2,7.7,76.9,15.4,0.1,0.7,0.9,10,2000,2600,20300,400,31520000,2440000,24200000,4880000
1950,5800,183272000,238840000,55568000,733093600,23492384.6,12066815.4,-1.5,2757.7,423.1,0,,-1400,-16940000,12.1,"2022-12-08T13:05:00.000Z",1670504700000,12.1,12.1,12.1,0,100,0,,0.5,,Infinity,1400,1400,21000,,16940000,,16940000,
1950,6000,185732000,241300000,55568000,734323600,23492384.6,12066815.4,0.2,2757.7,423.1,Infinity,200,200,2460000,12.3,"2022-12-08T13:15:00.000Z",1670505300000,12.3,12.3,12.3,100,0,0,0.1,,,0,,200,21100,,2460000,2460000,,
1950,16000,308732000,364300000,55568000,795823600,23492384.6,12066815.4,10.8,2757.7,423.1,Infinity,10000,10000,123000000,12.3,"2022-12-08T13:25:00.000Z",1670505900000,12.3,12.3,12.3,100,0,0,5.1,,,0,,10000,26100,,123000000,123000000,,
1950,16000,308732000,364300000,55568000,801973600,23492384.6,12066815.4,0,2757.7,423.1,NaN,,0,0,12.3,"2022-12-08T13:30:00.000Z",1670506200000,12.3,12.3,12.3,0,0,100,,,2.4,NaN,,1000,26600,1000,12300000,,,12300000
1950,17000,321032000,376600000,55568000,814273600,23492384.6,12066815.4,1.1,2757.7,423.1,Infinity,1000,1000,12300000,12.3,"2022-12-08T13:35:00.000Z",1670506500000,12.3,12.3,12.3,50,0,50,0.5,,2.4,0,,2000,27600,1000,24600000,12300000,,12300000
1950,19000,345632000,401200000,55568000,826573600,23492384.6,12066815.4,2.2,2757.7,423.1,Infinity,2000,2000,24600000,12.3,"2022-12-08T13:45:00.000Z",1670507100000,12.3,12.3,12.3,100,0,0,1,,,0,,2000,28600,,24600000,24600000,,
1950,20000,358032000,425800000,67768000,844973600,23492384.6,12066815.4,1.1,2757.7,423.1,2,2000,1000,12400000,12.2,"2022-12-08T13:50:00.000Z",1670507400000,12.3,12.2,12.3,66.7,33.3,0,1,0.4,,0.5,1000,3000,30100,,36800000,24600000,12200000,
1950,19000,345932000,504450000,158518000,929673600,23492384.6,12066815.4,-1.1,2757.7,423.1,0.9,6500,-1000,-12100000,12.1,"2022-12-08T13:55:00.000Z",1670507700000,12.1,12.1,12.1,46.4,53.6,0,3.3,2.7,,1.2,7500,14000,37100,,169400000,78650000,90750000,
1950,18600,341092000,504450000,163358000,932093600,23492384.6,12066815.4,-0.4,2757.7,423.1,0,,-400,-4840000,12.1,"2022-12-08T14:00:00.000Z",1670508000000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,400,400,37300,,4840000,,4840000,
1950,-13400,340708000,504450000,163742000,932285600,23492384.6,12066815.4,0,2757.7,423.1,0,,-32000,-384000,12,"2022-12-08T14:05:00.000Z",1670508300000,12,12,12,0,100,0,,11.6,,Infinity,32000,32000,53300,,384000,,384000,
1950,-29800,197855200,511590000,313734800,1010852000,23492384.6,12066815.4,-12.5,2757.7,423.1,0,600,-16400,-142852800,11.9,"2022-12-08T14:15:00.000Z",1670508900000,12,11.9,12,3.4,96.6,0,0.3,6.2,,28.3,17000,17600,62100,,157132800,7140000,149992800,
1950,-29000,197864800,511602000,313737200,1010859200,23492384.6,12066815.4,0,2757.7,423.1,5,1000,800,9600,12,"2022-12-08T14:25:00.000Z",1670509500000,12,12,12,83.3,16.7,0,0.5,0.1,,0.2,200,1200,62700,,14400,12000,2400,
1950,-21000,297064800,610802000,313737200,1060459200,23492384.6,12066815.4,8.7,2757.7,423.1,Infinity,8000,8000,99200000,12.4,"2022-12-08T14:45:00.000Z",1670510700000,12.4,12.4,12.4,100,0,0,4.1,,,0,,8000,66700,,99200000,99200000,,
