"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
177641.3,243600,6551330000,8848020000,2296690000,262092859200,3994176987,6440820900,-2.7,238384.8,25030.4,3.8,330000,243600,6551330000,26.95,"2022-12-08T09:15:00.000Z",1670490900000,26.95,26.5,26.8,79.1,20.7,0.2,1.9,0.4,0,0.3,86400,417400,208700,1000,11171410000,8848020000,2296690000,26700000
177641.3,332400,7437832000,11301452000,3863620000,264148855200,3994176987,6440820900,-0.4,238384.8,25030.4,2.5,147000,88800,886502000,26.95,"2022-12-08T09:20:00.000Z",1670491200000,27,26.9,26.95,70.5,27.9,1.6,0.8,0.2,0.1,0.4,58200,208600,313000,3400,4111992000,2453432000,1566930000,91630000
177641.3,778200,9062554800,14332394800,5269840000,266367436600,3994176987,6440820900,-0.7,238384.8,25030.4,9.6,497600,445800,1624722800,27.15,"2022-12-08T09:25:00.000Z",1670491500000,27.25,26.9,26.95,90.6,9.4,0,2.8,0.2,,0.1,51800,549400,587700,,4437162800,3030942800,1406220000,
177641.3,554600,5072847400,16658856800,11586009400,270688752300,3994176987,6440820900,1.6,238384.8,25030.4,0.3,86600,-223600,-3989707400,26.95,"2022-12-08T09:30:00.000Z",1670491800000,27.25,26.95,27.15,21.8,78.2,0,0.5,1.3,,3.6,310200,396800,786100,,8642631400,2326462000,6316169400,
177641.3,475400,2401377400,16763351600,14361974200,272128982100,3994176987,6440820900,1.1,238384.8,25030.4,0.4,56200,-79200,-2671470000,26.9,"2022-12-08T09:35:00.000Z",1670492100000,27.15,26.9,27,29.3,70.7,0,0.3,0.6,,2.4,135400,191600,881900,,2880459600,104494800,2775964800,
177641.3,395800,279732000,19529445200,19249713200,276355708400,3994176987,6440820900,0.9,238384.8,25030.4,0.6,103700,-79600,-2121645400,27.15,"2022-12-08T09:40:00.000Z",1670492400000,27.2,26.8,27.05,32.7,57.9,9.4,0.6,0.8,1.2,1.8,183300,316800,1040300,29800,8454842600,2766093600,4887739000,801010000
177641.3,632000,6712392000,26908005200,20195613200,280517938400,3994176987,6440820900,-2.6,238384.8,25030.4,7.8,270700,236200,6432660000,27.45,"2022-12-08T09:45:00.000Z",1670492700000,27.45,27.15,27.15,88.7,11.3,0,1.5,0.1,,0.1,34500,305200,1192900,,8324460000,7378560000,945900000,
177641.3,950500,15482722000,40035865200,24553143200,289275868400,3994176987,6440820900,-3.6,238384.8,25030.4,3,475500,318500,8770330000,27.7,"2022-12-08T09:50:00.000Z",1670493000000,27.9,27.45,27.45,75,24.8,0.2,2.7,0.7,0,0.3,157000,633600,1509700,1100,17515860000,13127860000,4357530000,30470000
177641.3,849900,12706722000,42482045200,29775323200,293110048400,3994176987,6440820900,1.1,238384.8,25030.4,0.5,88600,-100600,-2776000000,27.6,"2022-12-08T09:55:00.000Z",1670493300000,27.7,27.5,27.7,31.9,68.1,0,0.5,0.8,,2.1,189200,277800,1648600,,7668360000,2446180000,5222180000,
177641.3,803100,11417212000,44636725200,33219513200,296496853400,3994176987,6440820900,0.5,238384.8,25030.4,0.6,78100,-46800,-1289510000,27.65,"2022-12-08T10:00:00.000Z",1670493600000,27.65,27.55,27.6,31.8,50.9,17.3,0.4,0.5,1.7,1.6,124900,245600,1771400,42600,6773610000,2154680000,3444190000,1174740000
177641.3,774500,10629462000,48104895200,37475433200,300358898400,3994176987,6440820900,0.3,238384.8,25030.4,0.8,125600,-28600,-787750000,27.65,"2022-12-08T10:05:00.000Z",1670493900000,27.65,27.6,27.6,44.9,55.1,0,0.7,0.6,,1.2,154200,279800,1911300,,7724090000,3468170000,4255920000,
177641.3,885100,13688972000,51974185200,38285213200,302698433400,3994176987,6440820900,-1.3,238384.8,25030.4,4.8,139800,110600,3059510000,27.75,"2022-12-08T10:10:00.000Z",1670494200000,27.75,27.6,27.65,82.7,17.3,0,0.8,0.1,,0.2,29200,169000,1995800,,4679070000,3869290000,809780000,
177641.3,2175700,27397024600,68214573400,40817548800,311731582000,3994176987,6440820900,-5.6,238384.8,25030.4,12.2,1406200,1290600,13708052600,28.15,"2022-12-08T10:15:00.000Z",1670494500000,28.2,27.75,27.75,92.4,7.6,0,7.9,0.5,,0.1,115600,1521800,2756700,,18772723800,16240388200,2532335600,
177641.3,1992300,22252234600,71931273400,49679038800,318020677000,3994176987,6440820900,2.1,238384.8,25030.4,0.4,132000,-183400,-5144790000,28.05,"2022-12-08T10:20:00.000Z",1670494800000,28.2,28.05,28.2,29.5,70.5,0,0.7,1.3,,2.4,315400,447400,2980400,,12578190000,3716700000,8861490000,
177641.3,2010100,22759794600,75827923400,53068128800,321663547000,3994176987,6440820900,-0.2,238384.8,25030.4,1.1,138600,17800,507560000,28.15,"2022-12-08T10:25:00.000Z",1670495100000,28.15,28.05,28.05,53.4,46.6,0,0.8,0.5,,0.9,120800,259400,3110100,,7285740000,3896650000,3389090000,
177641.3,2529100,37384264600,91634483400,54250218800,330157872000,3994176987,6440820900,-6,238384.8,25030.4,13.4,561000,519000,14624470000,28.2,"2022-12-08T10:30:00.000Z",1670495400000,28.2,28.1,28.1,93,7,0,3.2,0.2,,0.1,42000,603000,3411600,,16988650000,15806560000,1182090000,
177641.3,2712100,42551884600,100754363400,58202478800,336693942000,3994176987,6440820900,-2.1,238384.8,25030.4,2.3,323400,183000,5167620000,28.2,"2022-12-08T10:35:00.000Z",1670495700000,28.2,28.15,28.15,69.7,30.3,0,1.8,0.6,,0.4,140400,463800,3643500,,13072140000,9119880000,3952260000,
177641.3,4565300,94812714600,157842443400,63029728800,367651607000,3994176987,6440820900,-21.4,238384.8,25030.4,11.8,2024400,1853200,52260830000,28.2,"2022-12-08T10:40:00.000Z",1670496000000,28.2,28.15,28.15,92.2,7.8,0,11.4,0.7,,0.1,171200,2195600,4741300,,61915330000,57088080000,4827250000,
177641.3,4477300,92331114600,157842443400,65511328800,368892407000,3994176987,6440820900,1,238384.8,25030.4,0,,-88000,-2481600000,28.2,"2022-12-08T10:45:00.000Z",1670496300000,28.2,28.2,28.2,0,100,0,,0.4,,Infinity,88000,88000,4785300,,2481600000,,2481600000,
177641.3,4340100,88462074600,157842443400,69380368800,370826927000,3994176987,6440820900,1.6,238384.8,25030.4,0,,-137200,-3869040000,28.2,"2022-12-08T10:50:00.000Z",1670496600000,28.2,28.2,28.2,0,100,0,,0.6,,Infinity,137200,137200,4853900,,3869040000,,3869040000,
177641.3,4262300,86268114600,157842443400,71574328800,371923907000,3994176987,6440820900,0.9,238384.8,25030.4,0,,-77800,-2193960000,28.2,"2022-12-08T10:55:00.000Z",1670496900000,28.2,28.2,28.2,0,100,0,,0.3,,Infinity,77800,77800,4892800,,2193960000,,2193960000,
177641.3,3935300,77046714600,157842443400,80795728800,376534607000,3994176987,6440820900,3.8,238384.8,25030.4,0,,-327000,-9221400000,28.2,"2022-12-08T11:00:00.000Z",1670497200000,28.2,28.2,28.2,0,100,0,,1.4,,Infinity,327000,327000,5056300,,9221400000,,9221400000,
177641.3,3609500,67859154600,157842443400,89983288800,381128387000,3994176987,6440820900,3.8,238384.8,25030.4,0,,-325800,-9187560000,28.2,"2022-12-08T11:05:00.000Z",1670497500000,28.2,28.2,28.2,0,100,0,,1.4,,Infinity,325800,325800,5219200,,9187560000,,9187560000,
177641.3,3501900,64824834600,157842443400,93017608800,382645547000,3994176987,6440820900,1.2,238384.8,25030.4,0,,-107600,-3034320000,28.2,"2022-12-08T11:10:00.000Z",1670497800000,28.2,28.2,28.2,0,100,0,,0.5,,Infinity,107600,107600,5273000,,3034320000,,3034320000,
177641.3,3325100,59839074600,157842443400,98003368800,385138427000,3994176987,6440820900,2,238384.8,25030.4,0,,-176800,-4985760000,28.2,"2022-12-08T11:15:00.000Z",1670498100000,28.2,28.2,28.2,0,100,0,,0.7,,Infinity,176800,176800,5361400,,4985760000,,4985760000,
177641.3,3308300,59365314600,157842443400,98477128800,385375307000,3994176987,6440820900,0.2,238384.8,25030.4,0,,-16800,-473760000,28.2,"2022-12-08T11:20:00.000Z",1670498400000,28.2,28.2,28.2,0,100,0,,0.1,,Infinity,16800,16800,5369800,,473760000,,473760000,
177641.3,3156900,55095834600,157842443400,102746608800,387510047000,3994176987,6440820900,1.7,238384.8,25030.4,0,,-151400,-4269480000,28.2,"2022-12-08T11:25:00.000Z",1670498700000,28.2,28.2,28.2,0,100,0,,0.6,,Infinity,151400,151400,5445500,,4269480000,,4269480000,
177641.3,2697700,42146394600,157842443400,115696048800,393984767000,3994176987,6440820900,5.3,238384.8,25030.4,0,,-459200,-12949440000,28.2,"2022-12-08T13:00:00.000Z",1670504400000,28.2,28.2,28.2,0,100,0,,1.9,,Infinity,459200,459200,5675100,,12949440000,,12949440000,
177641.3,2627300,40161114600,157842443400,117681328800,394977407000,3994176987,6440820900,0.8,238384.8,25030.4,0,,-70400,-1985280000,28.2,"2022-12-08T13:05:00.000Z",1670504700000,28.2,28.2,28.2,0,100,0,,0.3,,Infinity,70400,70400,5710300,,1985280000,,1985280000,
177641.3,2594500,39236154600,157842443400,118606288800,395439887000,3994176987,6440820900,0.4,238384.8,25030.4,0,,-32800,-924960000,28.2,"2022-12-08T13:10:00.000Z",1670505000000,28.2,28.2,28.2,0,100,0,,0.1,,Infinity,32800,32800,5726700,,924960000,,924960000,
177641.3,2565500,38418354600,157842443400,119424088800,395848787000,3994176987,6440820900,0.3,238384.8,25030.4,0,,-29000,-817800000,28.2,"2022-12-08T13:15:00.000Z",1670505300000,28.2,28.2,28.2,0,100,0,,0.1,,Infinity,29000,29000,5741200,,817800000,,817800000,
177641.3,2513700,36957594600,157842443400,120884848800,396579167000,3994176987,6440820900,0.6,238384.8,25030.4,0,,-51800,-1460760000,28.2,"2022-12-08T13:20:00.000Z",1670505600000,28.2,28.2,28.2,0,100,0,,0.2,,Infinity,51800,51800,5767100,,1460760000,,1460760000,
177641.3,2467300,35649114600,157842443400,122193328800,397233407000,3994176987,6440820900,0.5,238384.8,25030.4,0,,-46400,-1308480000,28.2,"2022-12-08T13:25:00.000Z",1670505900000,28.2,28.2,28.2,0,100,0,,0.2,,Infinity,46400,46400,5790300,,1308480000,,1308480000,
177641.3,1732300,14922114600,157842443400,142920328800,407596907000,3994176987,6440820900,8.5,238384.8,25030.4,0,,-735000,-20727000000,28.2,"2022-12-08T13:30:00.000Z",1670506200000,28.2,28.2,28.2,0,100,0,,3.1,,Infinity,735000,735000,6157800,,20727000000,,20727000000,
177641.3,1503300,8464314600,157842443400,149378128800,410825807000,3994176987,6440820900,2.6,238384.8,25030.4,0,,-229000,-6457800000,28.2,"2022-12-08T13:35:00.000Z",1670506500000,28.2,28.2,28.2,0,100,0,,1,,Infinity,229000,229000,6272300,,6457800000,,6457800000,
177641.3,1437300,6603114600,157842443400,151239328800,411756407000,3994176987,6440820900,0.8,238384.8,25030.4,0,,-66000,-1861200000,28.2,"2022-12-08T13:40:00.000Z",1670506800000,28.2,28.2,28.2,0,100,0,,0.3,,Infinity,66000,66000,6305300,,1861200000,,1861200000,
177641.3,1279100,2141874600,157842443400,155700568800,413987027000,3994176987,6440820900,1.8,238384.8,25030.4,0,,-158200,-4461240000,28.2,"2022-12-08T13:45:00.000Z",1670507100000,28.2,28.2,28.2,0,100,0,,0.7,,Infinity,158200,158200,6384400,,4461240000,,4461240000,
177641.3,1198300,-136685400,157842443400,157979128800,415126307000,3994176987,6440820900,0.9,238384.8,25030.4,0,,-80800,-2278560000,28.2,"2022-12-08T13:50:00.000Z",1670507400000,28.2,28.2,28.2,0,100,0,,0.3,,Infinity,80800,80800,6424800,,2278560000,,2278560000,
177641.3,1126300,-2167085400,157842443400,160009528800,416141507000,3994176987,6440820900,0.8,238384.8,25030.4,0,,-72000,-2030400000,28.2,"2022-12-08T13:55:00.000Z",1670507700000,28.2,28.2,28.2,0,100,0,,0.3,,Infinity,72000,72000,6460800,,2030400000,,2030400000,
177641.3,-1640500,-80167725400,158873013400,239040738800,456172347000,3994176987,6440820900,31.9,238384.8,25030.4,0,36600,-2766800,-78000640000,28.1,"2022-12-08T14:00:00.000Z",1670508000000,28.2,28.1,28.2,1.3,98.7,0,0.2,11.8,,76.6,2803400,2840000,7880800,,80061780000,1030570000,79031210000,
177641.3,-1413000,-73638329800,172593321200,246231651000,466994434000,3994176987,6440820900,-2.7,238384.8,25030.4,1.6,587000,227500,6529395600,28.15,"2022-12-08T14:05:00.000Z",1670508300000,28.2,27.8,28.05,60.2,36.8,3,3.3,1.5,1.2,0.6,359500,975800,8368700,29300,21644174000,13720307800,7190912200,732954000
177641.3,-1835200,-82284687400,174732844000,257017531400,473592870600,3994176987,6440820900,3.5,238384.8,25030.4,0.2,108600,-422200,-8646357600,27.95,"2022-12-08T14:10:00.000Z",1670508600000,28.2,27.9,28.15,16.6,81.2,2.2,0.6,2.2,0.6,4.9,530800,654000,8693200,14600,13336373200,2139522800,10785880400,410970000
177641.3,-2762800,-108038747400,178362409000,286401156400,490258110600,3994176987,6440820900,10.5,238384.8,25030.4,0.1,130600,-927600,-25754060000,27.6,"2022-12-08T14:15:00.000Z",1670508900000,27.95,27.6,27.95,10.9,88.5,0.5,0.7,4.4,0.3,8.1,1058200,1195200,9293300,6400,33190730000,3629565000,29383625000,177540000
177641.3,-2803400,-109217190800,183186370600,292403561400,495754286400,3994176987,6440820900,0.5,238384.8,25030.4,0.8,175700,-40600,-1178443400,27.95,"2022-12-08T14:20:00.000Z",1670509200000,28,27.6,27.75,44.1,54.3,1.5,1,0.9,0.2,1.2,216300,398000,9492300,6000,10992351600,4823961600,6002405000,165985000
177641.3,-2794200,-112545620000,183732141400,296277761400,497981041800,3994176987,6440820900,1.4,238384.8,25030.4,1.1,148000,9200,-3328429200,28,"2022-12-08T14:25:00.000Z",1670509500000,28,27.85,27.95,51.4,48.2,0.4,0.8,0.6,0,0.9,138800,288000,9636300,1200,4453510800,545770800,3874200000,33540000
177641.3,-2794200,-112545620000,183732141400,296277761400,512306641800,3994176987,6440820900,0,238384.8,25030.4,NaN,,0,0,28.2,"2022-12-08T14:45:00.000Z",1670510700000,28.2,28.2,28.2,0,0,100,,,40.6,NaN,,1016000,10144300,1016000,28651200000,,,28651200000
