"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4171.4,2000,12200000,12200000,0,380826200,19614514.3,5931642.9,0.9,2100,200,Infinity,2000,2000,12200000,6.1,"2022-12-08T09:15:00.000Z",1670490900000,6.1,6.1,6.1,100,0,0,0.5,,,0,,2000,1000,,12200000,12200000,,
4171.4,3000,18400000,18400000,0,384536200,19614514.3,5931642.9,0.5,2100,200,Infinity,1000,1000,6200000,6.2,"2022-12-08T09:20:00.000Z",1670491200000,6.2,6.1,6.1,83.3,0,16.7,0.2,,1,0,,1200,1600,200,7420000,6200000,,1220000
4171.4,2600,15960000,18400000,2440000,385756200,19614514.3,5931642.9,-0.2,2100,200,0,,-400,-2440000,6.1,"2022-12-08T09:25:00.000Z",1670491500000,6.1,6.1,6.1,0,100,0,,0.2,,Infinity,400,400,1800,,2440000,,2440000,
4171.4,3400,20920000,29460000,8540000,394336200,19614514.3,5931642.9,0.4,2100,200,1.8,1800,800,4960000,6.2,"2022-12-08T09:30:00.000Z",1670491800000,6.2,6.1,6.1,64.3,35.7,0,0.4,0.5,,0.6,1000,2800,3200,,17160000,11060000,6100000,
4171.4,6400,39220000,47760000,8540000,403486200,19614514.3,5931642.9,1.3,2100,200,Infinity,3000,3000,18300000,6.1,"2022-12-08T09:35:00.000Z",1670492100000,6.1,6.1,6.1,100,0,0,0.7,,,0,,3000,4700,,18300000,18300000,,
4171.4,7000,42880000,51420000,8540000,405316200,19614514.3,5931642.9,0.3,2100,200,Infinity,600,600,3660000,6.1,"2022-12-08T09:40:00.000Z",1670492400000,6.1,6.1,6.1,100,0,0,0.1,,,0,,600,5000,,3660000,3660000,,
4171.4,8400,51420000,75820000,24400000,425446200,19614514.3,5931642.9,0.6,2100,200,1.5,4000,1400,8540000.000000002,6.1,"2022-12-08T09:50:00.000Z",1670493000000,6.1,6.1,6.1,60.6,39.4,0,1,1.2,,0.7,2600,6600,8300,,40260000,24400000,15859999.999999998,
4171.4,4400,27020000,75820000,48800000,437646200,19614514.3,5931642.9,-1.8,2100,200,0,,-4000,-24400000,6.1,"2022-12-08T09:55:00.000Z",1670493300000,6.1,6.1,6.1,0,100,0,,1.9,,Infinity,4000,4000,10300,,24400000,,24400000,
4171.4,3400,20920000,77040000,56120000,441916200,19614514.3,5931642.9,-0.4,2100,200,0.2,200,-1000,-6100000,6.1,"2022-12-08T10:15:00.000Z",1670494500000,6.1,6.1,6.1,14.3,85.7,0,0,0.6,,6,1200,1400,11000,,8540000,1220000,7320000,
4171.4,4400,27020000,84360000,57340000,446186200,19614514.3,5931642.9,0.4,2100,200,6,1200,1000,6100000,6.1,"2022-12-08T10:20:00.000Z",1670494800000,6.1,6.1,6.1,85.7,14.3,0,0.3,0.1,,0.2,200,1400,11700,,8540000,7320000,1220000,
4171.4,3400,20920000,84360000,63440000,449236200,19614514.3,5931642.9,-0.4,2100,200,0,,-1000,-6100000,6.1,"2022-12-08T10:25:00.000Z",1670495100000,6.1,6.1,6.1,0,100,0,,0.5,,Infinity,1000,1000,12200,,6100000,,6100000,
4171.4,3400,20920000,84360000,63440000,455336200,19614514.3,5931642.9,0,2100,200,NaN,,0,0,6.1,"2022-12-08T10:30:00.000Z",1670495400000,6.1,6.1,6.1,0,0,100,,,10,NaN,,2000,13200,2000,12200000,,,12200000
4171.4,-6200,20862400,84360000,63497600,455365000,19614514.3,5931642.9,0,2100,200,0,,-9600,-57600,6,"2022-12-08T10:40:00.000Z",1670496000000,6,6,6,0,100,0,,4.6,,Infinity,9600,9600,18000,,57600,,57600,
4171.4,-5400,25782400,89280000,63497600,457825000,19614514.3,5931642.9,0.4,2100,200,Infinity,800,800,4920000,6.2,"2022-12-08T10:45:00.000Z",1670496300000,6.2,6.1,6.1,100,0,0,0.2,,,0,,800,18400,,4920000,4920000,,
4171.4,-6400,19682400,89280000,69597600,460875000,19614514.3,5931642.9,-0.4,2100,200,0,,-1000,-6100000,6.1,"2022-12-08T10:55:00.000Z",1670496900000,6.1,6.1,6.1,0,100,0,,0.5,,Infinity,1000,1000,18900,,6100000,,6100000,
4171.4,-7200,19677600,89280000,69602400,462707400,19614514.3,5931642.9,0,2100,200,0,,-800,-4800,6,"2022-12-08T11:20:00.000Z",1670498400000,6.1,6,6.1,0,57.1,42.9,,0.4,3,Infinity,800,1400,19600,600,3664800,,4800,3660000
4171.4,-6000,26997600,96600000,69602400,474907400,19614514.3,5931642.9,0.5,2100,200,Infinity,1200,1200,7320000,6.1,"2022-12-08T11:25:00.000Z",1670498700000,6.1,6.1,6.1,30,0,70,0.3,,14,0,,4000,21600,2800,24400000,7320000,,17080000
4171.4,-10200,42816800,112460000,69643200,482857800,19614514.3,5931642.9,1.2,2100,200,0.4,2600,-4200,15819200,6,"2022-12-08T13:00:00.000Z",1670504400000,6.1,6,6,27.7,72.3,0,0.6,3.2,,2.6,6800,9400,26300,,15900800,15860000,40800,
4171.4,-11200,42810800,112492400,69681600,482893200,19614514.3,5931642.9,0,2100,200,0.8,5400,-1000,-6000,6,"2022-12-08T13:05:00.000Z",1670504700000,6,6,6,45.8,54.2,0,1.3,3,,1.2,6400,11800,32200,,70800,32400,38400,
4171.4,-4400,42851600,112533200,69681600,482913600,19614514.3,5931642.9,0,2100,200,Infinity,6800,6800,40800,6,"2022-12-08T13:10:00.000Z",1670505000000,6,6,6,100,0,0,1.6,,,0,,6800,35600,,40800,40800,,
4171.4,-7200,42834800,112533200,69698400,482922000,19614514.3,5931642.9,0,2100,200,0,,-2800,-16800,6,"2022-12-08T13:25:00.000Z",1670505900000,6,6,6,0,100,0,,1.3,,Infinity,2800,2800,37000,,16800,,16800,
4171.4,-11600,42808400,112534400,69726000,482936400,19614514.3,5931642.9,0,2100,200,0,200,-4400,-26400,6,"2022-12-08T14:00:00.000Z",1670508000000,6,6,6,4.2,95.8,0,0,2.2,,23,4600,4800,39400,,28800,1200,27600,
4171.4,-13600,19220400,112546400,93326000,494742400,19614514.3,5931642.9,-1.7,2100,200,0.5,2000,-2000,-23588000,5.9,"2022-12-08T14:05:00.000Z",1670508300000,6,5.9,6,33.3,66.7,0,0.5,1.9,,2,4000,6000,42400,,23612000,12000,23600000,
4171.4,-17000,-839600,132606400,133446000,524832400,19614514.3,5931642.9,-1.5,2100,200,0.5,3400,-3400,-20060000,5.9,"2022-12-08T14:10:00.000Z",1670508600000,5.9,5.9,5.9,33.3,66.7,0,0.8,3.2,,2,6800,10200,47500,,60180000,20060000,40120000,
4171.4,23200,236740400,393386400,156646000,666822400,19614514.3,5931642.9,17.4,2100,200,11.1,44200,40200,237580000,5.9,"2022-12-08T14:15:00.000Z",1670508900000,5.9,5.8,5.9,91.7,8.3,0,10.6,1.9,,0.1,4000,48200,71600,,283980000,260780000,23200000,
4171.4,48200,384240400,549146400,164906000,748832400,19614514.3,5931642.9,10.8,2100,200,18.9,26400,25000,147500000,5.9,"2022-12-08T14:20:00.000Z",1670509200000,5.9,5.9,5.9,95,5,0,6.3,0.7,,0.1,1400,27800,85500,,164020000,155760000,8260000,
4171.4,48000,383060400,549146400,166086000,749422400,19614514.3,5931642.9,-0.1,2100,200,0,,-200,-1180000,5.9,"2022-12-08T14:25:00.000Z",1670509500000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,200,200,85600,,1180000,,1180000,
4171.4,58000,383120400,549206400,166086000,749452400,19614514.3,5931642.9,0,2100,200,Infinity,10000,10000,60000,6,"2022-12-08T14:45:00.000Z",1670510700000,6,6,6,100,0,0,2.4,,,0,,10000,90600,,60000,60000,,
