"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2948.8,-2800,-18900000,4050000,22950000,1102959400,16500922,30563561,1.3,4453.7,856.1,0.2,600,-2800,-18900000,6.75,"2022-12-08T09:15:00.000Z",1670490900000,6.75,6.75,6.75,10.7,60.7,28.6,0.2,0.8,1.9,5.7,3400,5600,2800,1600,37800000,4050000,22950000,10800000
2948.8,1400,9450000,55350000,45900000,1140084400,16500922,30563561,-2,4453.7,856.1,2.2,7600,4200,28350000,6.75,"2022-12-08T09:20:00.000Z",1670491200000,6.75,6.75,6.75,69.1,30.9,0,2.6,0.8,,0.4,3400,11000,8300,,74250000,51300000,22950000,
2948.8,1400,9450000,72900000,63450000,1157634400,16500922,30563561,0,4453.7,856.1,1,2600,0,0,6.75,"2022-12-08T09:25:00.000Z",1670491500000,6.75,6.75,6.75,50,50,0,0.9,0.6,,1,2600,5200,10900,,35100000,17550000,17550000,
2948.8,2400,16530000,86780000,70250000,1167974400,16500922,30563561,-0.5,4453.7,856.1,2,2000,1000,7080000,6.8,"2022-12-08T09:30:00.000Z",1670491800000,6.94,6.8,6.94,66.7,33.3,0,0.7,0.2,,0.5,1000,3000,12400,,20680000,13880000,6800000,
2948.8,3200,22098000,92348000,70250000,1170758400,16500922,30563561,-0.4,4453.7,856.1,Infinity,800,800,5568000,6.98,"2022-12-08T09:35:00.000Z",1670492100000,6.98,6.94,6.94,100,0,0,0.3,,,0,,800,12800,,5568000,5568000,,
2948.8,3400,23492000,93742000,70250000,1172152400,16500922,30563561,-0.1,4453.7,856.1,Infinity,200,200,1394000,6.97,"2022-12-08T09:40:00.000Z",1670492400000,6.97,6.97,6.97,50,0,50,0.1,,0.2,0,,400,13000,200,2788000,1394000,,1394000
2948.8,2600,18044000,93742000,75698000,1174876400,16500922,30563561,0.4,4453.7,856.1,0,,-800,-5448000,6.81,"2022-12-08T09:45:00.000Z",1670492700000,6.81,6.81,6.81,0,100,0,,0.2,,Infinity,800,800,13400,,5448000,,5448000,
2948.8,-2600,-17496000,93742000,111238000,1192646400,16500922,30563561,2.5,4453.7,856.1,0,,-5200,-35540000,6.81,"2022-12-08T09:50:00.000Z",1670493000000,6.85,6.81,6.83,0,100,0,,1.2,,Infinity,5200,5200,16000,,35540000,,35540000,
2948.8,-3600,-24346000,93742000,118088000,1196071400,16500922,30563561,0.5,4453.7,856.1,0,,-1000,-6850000,6.85,"2022-12-08T10:00:00.000Z",1670493600000,6.85,6.85,6.85,0,100,0,,0.2,,Infinity,1000,1000,16500,,6850000,,6850000,
2948.8,-2000,-13264000,108922000,122186000,1205710400,16500922,30563561,-0.8,4453.7,856.1,3.7,2200,1600,11082000,6.9,"2022-12-08T10:05:00.000Z",1670493900000,6.9,6.83,6.83,78.6,21.4,0,0.7,0.1,,0.3,600,2800,17900,,19278000,15180000,4098000,
2948.8,-200,-862000,122702000,123564000,1213289400,16500922,30563561,-0.9,4453.7,856.1,10,2000,1800,12402000,6.89,"2022-12-08T10:10:00.000Z",1670494200000,6.89,6.89,6.89,90.9,9.1,0,0.7,0,,0.1,200,2200,19000,,15158000,13780000,1378000,
2948.8,1000,7418000,130982000,123564000,1217429400,16500922,30563561,-0.6,4453.7,856.1,Infinity,1200,1200,8280000,6.9,"2022-12-08T10:15:00.000Z",1670494500000,6.9,6.9,6.9,100,0,0,0.4,,,0,,1200,19600,,8280000,8280000,,
2948.8,2200,15702000,142022000,126320000,1224327400,16500922,30563561,-0.6,4453.7,856.1,4,1600,1200,8284000,6.9,"2022-12-08T10:20:00.000Z",1670494800000,6.9,6.89,6.9,80,20,0,0.5,0.1,,0.3,400,2000,20600,,13796000,11040000,2756000,
2948.8,2000,14326000,142022000,127696000,1225015400,16500922,30563561,0.1,4453.7,856.1,0,,-200,-1376000,6.88,"2022-12-08T10:25:00.000Z",1670495100000,6.88,6.88,6.88,0,100,0,,0,,Infinity,200,200,20700,,1376000,,1376000,
2948.8,40600,280666000,408362000,127696000,1358185400,16500922,30563561,-18.9,4453.7,856.1,Infinity,38600,38600,266340000,6.9,"2022-12-08T10:30:00.000Z",1670495400000,6.9,6.9,6.9,100,0,0,13.1,,,0,,38600,40000,,266340000,266340000,,
2948.8,37000,255842000,411150000,155308000,1373385400,16500922,30563561,1.8,4453.7,856.1,0.1,400,-3600,-24824000,6.97,"2022-12-08T10:40:00.000Z",1670496000000,6.97,6.9,6.9,9.1,90.9,0,0.1,0.9,,10,4000,4400,42200,,30400000,2788000,27612000,
2948.8,37600,258635400,413943400,155308000,1374782100,16500922,30563561,-0.2,4453.7,856.1,Infinity,600,600,2793400,7,"2022-12-08T10:45:00.000Z",1670496300000,7,6.98,6.98,100,0,0,0.2,,,0,,600,42500,,2793400,2793400,,
2948.8,38400,262824800,418132800,155308000,1376876800,16500922,30563561,-0.3,4453.7,856.1,Infinity,800,800,4189400,6.98,"2022-12-08T10:50:00.000Z",1670496600000,7,6.98,7,100,0,0,0.3,,,0,,800,42900,,4189400,4189400,,
2948.8,28200,192180800,418132800,225952000,1412198800,16500922,30563561,5,4453.7,856.1,0,,-10200,-70644000,6.92,"2022-12-08T10:55:00.000Z",1670496900000,6.97,6.92,6.97,0,100,0,,2.3,,Infinity,10200,10200,48000,,70644000,,70644000,
2948.8,32200,219860800,447196800,227336000,1427422800,16500922,30563561,-2,4453.7,856.1,21,4200,4000,27680000,6.92,"2022-12-08T11:00:00.000Z",1670497200000,6.92,6.92,6.92,95.5,4.5,0,1.4,0,,0,200,4400,50200,,30448000,29064000,1384000,
2948.8,30400,207356800,448592800,241236000,1435070800,16500922,30563561,0.9,4453.7,856.1,0.1,200,-1800,-12504000,6.95,"2022-12-08T11:05:00.000Z",1670497500000,6.98,6.95,6.98,9.1,90.9,0,0.1,0.4,,10,2000,2200,51300,,15296000,1396000,13900000,
2948.8,28400,193516800,448592800,255076000,1441990800,16500922,30563561,1,4453.7,856.1,0,,-2000,-13840000,6.92,"2022-12-08T11:15:00.000Z",1670498100000,6.92,6.92,6.92,0,100,0,,0.4,,Infinity,2000,2000,52300,,13840000,,13840000,
2948.8,27600,187980800,448592800,260612000,1444758800,16500922,30563561,0.4,4453.7,856.1,0,,-800,-5536000,6.92,"2022-12-08T11:25:00.000Z",1670498700000,6.92,6.92,6.92,0,100,0,,0.2,,Infinity,800,800,52700,,5536000,,5536000,
2948.8,24400,165806800,448592800,282786000,1455845800,16500922,30563561,1.6,4453.7,856.1,0,,-3200,-22174000,6.93,"2022-12-08T13:00:00.000Z",1670504400000,6.93,6.92,6.92,0,100,0,,0.7,,Infinity,3200,3200,54300,,22174000,,22174000,
2948.8,24400,165822800,451384800,285562000,1458629800,16500922,30563561,0,4453.7,856.1,1,400,0,16000,6.94,"2022-12-08T13:05:00.000Z",1670504700000,6.98,6.94,6.98,50,50,0,0.1,0.1,,1,400,800,54700,,5568000,2792000,2776000,
2948.8,24300,165133800,452083800,286950000,1460022800,16500922,30563561,0,4453.7,856.1,0.5,100,-100,-689000,6.99,"2022-12-08T13:10:00.000Z",1670505000000,6.99,6.94,6.94,25,50,25,0,0,0.1,2,200,400,54900,100,2786000,699000,1388000,699000
2948.8,46500,166685800,453635800,286950000,1460798800,16500922,30563561,-0.1,4453.7,856.1,Infinity,22200,22200,1552000,7,"2022-12-08T13:15:00.000Z",1670505300000,7,6.99,6.99,100,0,0,7.5,,,0,,22200,66000,,1552000,1552000,,
2948.8,47500,173645800,460595800,286950000,1467758800,16500922,30563561,-0.5,4453.7,856.1,Infinity,1000,1000,6960000,6.96,"2022-12-08T13:20:00.000Z",1670505600000,6.96,6.96,6.96,50,0,50,0.3,,1.2,0,,2000,67000,1000,13920000,6960000,,6960000
2948.8,49100,184793800,474515800,289722000,1476104800,16500922,30563561,-0.8,4453.7,856.1,5,2000,1600,11148000,6.93,"2022-12-08T13:25:00.000Z",1670505900000,6.96,6.93,6.96,83.3,16.7,0,0.7,0.1,,0.2,400,2400,68200,,16692000,13920000,2772000,
2948.8,43100,143213800,474515800,331302000,1496894800,16500922,30563561,3,4453.7,856.1,0,,-6000,-41580000,6.93,"2022-12-08T13:30:00.000Z",1670506200000,6.93,6.93,6.93,0,100,0,,1.3,,Infinity,6000,6000,71200,,41580000,,41580000,
2948.8,25100,18459800,474515800,456056000,1559271800,16500922,30563561,8.9,4453.7,856.1,0,,-18000,-124754000,6.93,"2022-12-08T13:35:00.000Z",1670506500000,6.94,6.93,6.94,0,100,0,,4,,Infinity,18000,18000,80200,,124754000,,124754000,
2948.8,23700,8781800,480083800,471302000,1569678800,16500922,30563561,0.7,4453.7,856.1,0.4,800,-1400,-9678000,6.96,"2022-12-08T13:40:00.000Z",1670506800000,6.96,6.93,6.93,26.7,73.3,0,0.3,0.5,,2.8,2200,3000,81700,,20814000,5568000,15246000,
2948.8,24100,11565800,482867800,471302000,1571070800,16500922,30563561,-0.2,4453.7,856.1,Infinity,400,400,2784000,6.96,"2022-12-08T13:45:00.000Z",1670507100000,6.96,6.96,6.96,100,0,0,0.1,,,0,,400,81900,,2784000,2784000,,
2948.8,-5300,-191656200,482867800,674524000,1672681800,16500922,30563561,14.5,4453.7,856.1,0,,-29400,-203222000,6.9,"2022-12-08T13:50:00.000Z",1670507400000,6.93,6.9,6.93,0,100,0,,6.6,,Infinity,29400,29400,96600,,203222000,,203222000,
2948.8,-35500,-399972200,482867800,882840000,1776839800,16500922,30563561,14.8,4453.7,856.1,0,,-30200,-208316000,6.88,"2022-12-08T13:55:00.000Z",1670507700000,6.91,6.88,6.9,0,100,0,,6.8,,Infinity,30200,30200,111700,,208316000,,208316000,
2948.8,-37100,-411012200,482867800,893880000,1782359800,16500922,30563561,0.8,4453.7,856.1,0,,-1600,-11040000,6.9,"2022-12-08T14:05:00.000Z",1670508300000,6.9,6.9,6.9,0,100,0,,0.4,,Infinity,1600,1600,112500,,11040000,,11040000,
2948.8,-40700,-435780200,482867800,918648000,1794743800,16500922,30563561,1.8,4453.7,856.1,0,,-3600,-24768000,6.88,"2022-12-08T14:10:00.000Z",1670508600000,6.88,6.88,6.88,0,100,0,,0.8,,Infinity,3600,3600,114300,,24768000,,24768000,
