"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3703.2,0,0,0,0,788000200,15458645.2,34560309.7,0,8974.2,200,NaN,,0,0,3.98,"2022-12-08T09:15:00.000Z",1670490900000,3.98,3.98,3.98,0,0,100,,,1,NaN,,200,100,200,796000,,,796000
3703.2,5000,20910000,20910000,0,798455200,15458645.2,34560309.7,-1.1,8974.2,200,Infinity,5000,5000,20910000,4.2,"2022-12-08T09:20:00.000Z",1670491200000,4.2,4.13,4.13,100,0,0,1.4,,,0,,5000,2600,,20910000,20910000,,
3703.2,23000,96510000,96510000,0,836255200,15458645.2,34560309.7,-4,8974.2,200,Infinity,18000,18000,75600000,4.2,"2022-12-08T09:25:00.000Z",1670491500000,4.2,4.2,4.2,100,0,0,4.9,,,0,,18000,11600,,75600000,75600000,,
3703.2,23200,97350000,97350000,0,836675200,15458645.2,34560309.7,0,8974.2,200,Infinity,200,200,840000,4.2,"2022-12-08T09:30:00.000Z",1670491800000,4.2,4.2,4.2,100,0,0,0.1,,,0,,200,11700,,840000,840000,,
3703.2,22400,94046000,97350000,3304000,838327200,15458645.2,34560309.7,0.2,8974.2,200,0,,-800,-3304000,4.13,"2022-12-08T09:35:00.000Z",1670492100000,4.13,4.13,4.13,0,100,0,,0.1,,Infinity,800,800,12100,,3304000,,3304000,
3703.2,22600,94886000,98190000,3304000,838747200,15458645.2,34560309.7,0,8974.2,200,Infinity,200,200,840000,4.2,"2022-12-08T09:45:00.000Z",1670492700000,4.2,4.2,4.2,100,0,0,0.1,,,0,,200,12200,,840000,840000,,
3703.2,28800,120926000,124230000,3304000,851767200,15458645.2,34560309.7,-1.4,8974.2,200,Infinity,6200,6200,26040000,4.2,"2022-12-08T09:55:00.000Z",1670493300000,4.2,4.2,4.2,100,0,0,1.7,,,0,,6200,15300,,26040000,26040000,,
3703.2,31000,130270000,140198000,9928000,863063200,15458645.2,34560309.7,-0.5,8974.2,200,2.4,3800,2200,9344000,4.24,"2022-12-08T10:05:00.000Z",1670493900000,4.24,4.14,4.2,70.4,29.6,0,1,0.2,,0.4,1600,5400,18000,,22592000,15968000,6624000,
3703.2,26000,109570000,140198000,30628000,873413200,15458645.2,34560309.7,1.1,8974.2,200,0,,-5000,-20700000,4.14,"2022-12-08T10:15:00.000Z",1670494500000,4.14,4.14,4.14,0,100,0,,0.6,,Infinity,5000,5000,20500,,20700000,,20700000,
3703.2,1800,9600000,141044000,131444000,924244200,15458645.2,34560309.7,5.2,8974.2,200,0,200,-24200,-99970000,4.23,"2022-12-08T10:20:00.000Z",1670494800000,4.23,4.13,4.14,0.8,99.2,0,0.1,2.7,,122,24400,24600,32800,,101662000,846000.0000000001,100816000,
3703.2,9400,41526000,172970000,131444000,940207200,15458645.2,34560309.7,-1.7,8974.2,200,Infinity,7600,7600,31926000,4.23,"2022-12-08T10:30:00.000Z",1670495400000,4.23,4.2,4.2,100,0,0,2.1,,,0,,7600,36600,,31926000,31926000,,
3703.2,-54800,-219866000,239764000,459630000,1137697200,15458645.2,34560309.7,13.7,8974.2,200,0.2,15800,-64200,-261392000,4.23,"2022-12-08T10:45:00.000Z",1670496300000,4.23,4.1,4.2,16.5,83.5,0,4.3,8.9,,5.1,80000,95800,84500,,394980000,66794000.000000015,328186000,
3703.2,-55600,-223146000,239764000,462910000,1139337200,15458645.2,34560309.7,0.2,8974.2,200,0,,-800,-3279999.9999999995,4.1,"2022-12-08T11:00:00.000Z",1670497200000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,800,800,84900,,3279999.9999999995,,3279999.9999999995,
3703.2,-65600,-264146000,239764000,503910000,1159837200,15458645.2,34560309.7,2.1,8974.2,200,0,,-10000,-41000000,4.1,"2022-12-08T11:10:00.000Z",1670497800000,4.1,4.1,4.1,0,100,0,,1.1,,Infinity,10000,10000,89900,,41000000,,41000000,
3703.2,-63600,-255786000,248124000,503910000,1164017200,15458645.2,34560309.7,-0.4,8974.2,200,Infinity,2000,2000,8360000,4.18,"2022-12-08T11:15:00.000Z",1670498100000,4.18,4.18,4.18,100,0,0,0.5,,,0,,2000,90900,,8360000,8360000,,
3703.2,-71200,-286946000,248124000,535070000,1179597200,15458645.2,34560309.7,1.6,8974.2,200,0,,-7600,-31159999.999999996,4.1,"2022-12-08T13:00:00.000Z",1670504400000,4.1,4.1,4.1,0,100,0,,0.8,,Infinity,7600,7600,94700,,31159999.999999996,,31159999.999999996,
3703.2,-69200,-278586000,256484000,535070000,1183777200,15458645.2,34560309.7,-0.4,8974.2,200,Infinity,2000,2000,8360000,4.18,"2022-12-08T13:10:00.000Z",1670505000000,4.18,4.18,4.18,100,0,0,0.5,,,0,,2000,95700,,8360000,8360000,,
3703.2,-47200,-186626000,348444000,535070000,1229757200,15458645.2,34560309.7,-4.8,8974.2,200,Infinity,22000,22000,91960000,4.18,"2022-12-08T13:15:00.000Z",1670505300000,4.18,4.18,4.18,100,0,0,5.9,,,0,,22000,106700,,91960000,91960000,,
3703.2,-57400,-228844000,348444000,577288000,1250866200,15458645.2,34560309.7,2.2,8974.2,200,0,,-10200,-42218000,4.13,"2022-12-08T13:20:00.000Z",1670505600000,4.18,4.13,4.18,0,100,0,,1.1,,Infinity,10200,10200,111800,,42218000,,42218000,
3703.2,-63400,-253684000,348444000,602128000,1263286200,15458645.2,34560309.7,1.3,8974.2,200,0,,-6000,-24840000,4.14,"2022-12-08T13:25:00.000Z",1670505900000,4.14,4.14,4.14,0,100,0,,0.7,,Infinity,6000,6000,114800,,24840000,,24840000,
3703.2,-73400,-294986000,356704000,651690000,1292197200,15458645.2,34560309.7,2.2,8974.2,200,0.2,2000,-10000,-41302000,4.13,"2022-12-08T13:30:00.000Z",1670506200000,4.14,4.13,4.14,14.3,85.7,0,0.5,1.3,,6,12000,14000,121800,,57822000,8260000,49562000,
3703.2,-69400,-278466000,373224000,651690000,1300457200,15458645.2,34560309.7,-0.9,8974.2,200,Infinity,4000,4000,16520000,4.13,"2022-12-08T13:40:00.000Z",1670506800000,4.13,4.13,4.13,100,0,0,1.1,,,0,,4000,123800,,16520000,16520000,,
