"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
209126.1,-114400,-1015255800,1597046200,2612302000,64994849000,1426156965.2,1281305682.6,-7,195473.9,3604.3,0.7,263400,-114400,-1015255800,6.99,"2022-12-08T09:15:00.000Z",1670490900000,7,6.9,6.9,40.5,58.1,1.5,1.3,1.9,2.7,1.4,377800,650800,325400,9600,4276356200,1597046200,2612302000,67008000.00000001
209126.1,-194800,-429156600,2821804600,3250961200,65926557800,1426156965.2,1281305682.6,4,195473.9,3604.3,0.7,188400,-80400,586099200,7.01,"2022-12-08T09:20:00.000Z",1670491200000,7.05,6.97,6.99,41.2,58.8,0,0.9,1.4,,1.4,268800,457200,554000,,1863417600,1224758400,638659200,
209126.1,-153200,313624800,4205186600,3891561800,66945579100,1426156965.2,1281305682.6,5.1,195473.9,3604.3,1.3,196600,41600,742781400,7.03,"2022-12-08T09:25:00.000Z",1670491500000,7.05,7,7.01,55.6,43.8,0.6,0.9,0.8,0.6,0.8,155000,353600,730800,2000,2038042600,1383382000,640600600,14060000
209126.1,-140000,916088000,5791694600,4875606600,68230855500,1426156965.2,1281305682.6,4.2,195473.9,3604.3,1.1,267600,13200,602463200,6.98,"2022-12-08T09:30:00.000Z",1670491800000,7.05,6.98,7.04,51.3,48.7,0,1.3,1.3,,1,254400,522000,991800,,2570552800,1586508000,984044800,
209126.1,-189400,572248000,6015248600,5443000600,68627723500,1426156965.2,1281305682.6,-2.4,195473.9,3604.3,0.4,32000,-49400,-343840000,6.95,"2022-12-08T09:35:00.000Z",1670492100000,6.99,6.95,6.99,28.1,71.5,0.4,0.2,0.4,0.1,2.5,81400,113800,1048700,400,793736000,223554000,567394000,2788000
209126.1,85000,1228040800,6746065400,5518024600,69030643900,1426156965.2,1281305682.6,4.5,195473.9,3604.3,26.4,285200,274400,655792800,7.01,"2022-12-08T09:40:00.000Z",1670492400000,7.01,6.94,6.95,96.4,3.6,0,1.4,0.1,,0,10800,296000,1196700,,805840800,730816800,75024000,
209126.1,-25400,453484800,7193937400,6740452600,69865793900,1426156965.2,1281305682.6,-5.3,195473.9,3604.3,0.4,63800,-110400,-774556000,7.03,"2022-12-08T09:45:00.000Z",1670492700000,7.03,7.01,7.01,26.8,73.2,0,0.3,0.9,,2.7,174200,238000,1315700,,1670300000,447872000,1222428000,
209126.1,372000,3253084800,10543063400,7289978600,71815119900,1426156965.2,1281305682.6,19.3,195473.9,3604.3,6.1,475400,397400,2799600000,7.06,"2022-12-08T09:50:00.000Z",1670493000000,7.06,7.03,7.03,85.9,14.1,0,2.3,0.4,,0.2,78000,553400,1592400,,3898652000,3349126000,549526000,
209126.1,269400,2530344800,11354331400,8823986600,72987757900,1426156965.2,1281305682.6,-5,195473.9,3604.3,0.5,115000,-102600,-722740000,7.02,"2022-12-08T09:55:00.000Z",1670493300000,7.07,7.02,7.06,34.6,65.4,0,0.5,1.1,,1.9,217600,332600,1758700,,2345276000,811268000,1534008000,
209126.1,431200,3688535000,12743875400,9055340400,73798206800,1426156965.2,1281305682.6,8,195473.9,3604.3,5.4,198200,161800,1158190200,7.01,"2022-12-08T10:00:00.000Z",1670493600000,7.02,7,7.02,84.5,15.5,0,0.9,0.2,,0.2,36400,234600,1876000,,1620897800,1389544000,231353800,
209126.1,198200,4244698800,13652730200,9408031400,74429680700,1426156965.2,1281305682.6,3.8,195473.9,3604.3,0.4,130000,-233000,556163800,7,"2022-12-08T10:05:00.000Z",1670493900000,7.02,7,7.02,26.4,73.6,0,0.6,1.9,0.1,2.8,363000,493200,2122600,200,1262947800,908854800,352691000,1402000
209126.1,-33400,2434553200,14321532600,11886979400,76045829900,1426156965.2,1281305682.6,-12.5,195473.9,3604.3,0.4,125600,-231600,-1810145600,6.92,"2022-12-08T10:10:00.000Z",1670494200000,7,6.91,7,25.4,72.2,2.5,0.6,1.8,3.4,2.8,357200,495000,2370100,12200,3232298400,668802400,2478948000,84548000
209126.1,-58400,2260449200,15360474600,13100025400,77171823900,1426156965.2,1281305682.6,-1.2,195473.9,3604.3,0.9,149800,-25000,-174104000,6.93,"2022-12-08T10:15:00.000Z",1670494500000,6.99,6.93,6.98,46.1,53.9,0,0.7,0.9,,1.2,174800,324600,2532400,,2251988000,1038942000,1213046000,
209126.1,158200,3768039200,17590914600,13822875400,78648468900,1426156965.2,1281305682.6,10.4,195473.9,3604.3,3.1,320600,216600,1507590000,6.99,"2022-12-08T10:20:00.000Z",1670494800000,6.99,6.93,6.93,75.5,24.5,0,1.5,0.5,,0.3,104000,424600,2744700,,2953290000,2230440000,722850000,
209126.1,86000,3152730600,17930738000,14778007400,79295946600,1426156965.2,1281305682.6,-4.2,195473.9,3604.3,0.5,65000,-72200,-615308600,6.95,"2022-12-08T10:25:00.000Z",1670495100000,7,6.94,7,32.1,67.9,0,0.3,0.7,,2.1,137200,202200,2845800,,1294955400,339823400,955132000,
209126.1,334800,4533837000,19657844400,15124007400,80332499800,1426156965.2,1281305682.6,9.5,195473.9,3604.3,5.8,300600,248800,1381106400,7.01,"2022-12-08T10:30:00.000Z",1670495400000,7.02,6.94,6.95,85.3,14.7,0,1.4,0.3,,0.2,51800,352400,3022000,,2073106400,1727106400,346000000,
209126.1,554200,6079571000,21856672400,15777101400,81758460800,1426156965.2,1281305682.6,10.7,195473.9,3604.3,3.4,312200,219400,1545734000,7.05,"2022-12-08T10:35:00.000Z",1670495700000,7.06,7.01,7.01,77.1,22.9,0,1.5,0.5,,0.3,92800,405000,3224500,,2851922000,2198828000,653094000,
209126.1,694400,7072125000,24236480400,17164355400,83641991800,1426156965.2,1281305682.6,6.9,195473.9,3604.3,1.7,336800,140200,992554000,7.08,"2022-12-08T10:40:00.000Z",1670496000000,7.08,7.05,7.06,63.1,36.9,0,1.6,1,,0.6,196600,533400,3491200,,3767062000,2379808000,1387254000,
209126.1,1338000,11652191000,29167504400,17515313400,86359564800,1426156965.2,1281305682.6,31.6,195473.9,3604.3,14,693000,643600,4580066000,7.14,"2022-12-08T10:45:00.000Z",1670496300000,7.15,7.07,7.08,90.7,6.5,2.8,3.3,0.3,6,0.1,49400,764000,3873200,21600,5435146000,4931024000,350958000,153164000
209126.1,1208600,10740165000,30150316400,19410151400,87801217800,1426156965.2,1281305682.6,-6.3,195473.9,3604.3,0.5,137800,-129400,-912026000,7.06,"2022-12-08T10:50:00.000Z",1670496600000,7.15,7.05,7.14,34,65.8,0.2,0.7,1.4,0.2,1.9,267200,405800,4076100,800,2883306000,982812000,1894838000,5656000
