"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6138.5,-600,-1900000,0,1900000,932280000,20758461.5,24026666.7,0.6,7338.5,861.5,0,,-600,-1900000,3.2,"2022-12-08T09:00:00.000Z",1670490000000,3.2,3.1,3.1,0,50,50,,0.1,0.7,Infinity,600,1200,600,600,3820000,,1900000,1920000
6138.5,-200,-540000,1360000,1900000,932960000,20758461.5,24026666.7,-0.4,7338.5,861.5,Infinity,400,400,1360000,3.4,"2022-12-08T09:05:00.000Z",1670490300000,3.4,3.4,3.4,100,0,0,0.1,,,0,,400,800,,1360000,1360000,,
6138.5,40400,137500000,139400000,1900000,1001980000,20758461.5,24026666.7,-42.2,7338.5,861.5,Infinity,40600,40600,138040000,3.4,"2022-12-08T09:10:00.000Z",1670490600000,3.4,3.4,3.4,100,0,0,6.6,,,0,,40600,21100,,138040000,138040000,,
6138.5,800,6860000,140760000,133900000,1068660000,20758461.5,24026666.7,40,7338.5,861.5,0,400,-39600,-130640000,3.3,"2022-12-08T09:15:00.000Z",1670490900000,3.4,3.3,3.4,1,99,0,0.1,5.5,,100,40000,40400,41300,,133360000,1360000,132000000,
6138.5,-13200,-39340000,140760000,180100000,1091760000,20758461.5,24026666.7,14.1,7338.5,861.5,0,,-14000,-46200000,3.3,"2022-12-08T09:20:00.000Z",1670491200000,3.3,3.3,3.3,0,100,0,,1.9,,Infinity,14000,14000,48300,,46200000,,46200000,
6138.5,17400,64700000,244800000,180100000,1143780000,20758461.5,24026666.7,-31.8,7338.5,861.5,Infinity,30600,30600,104040000,3.4,"2022-12-08T09:25:00.000Z",1670491500000,3.4,3.4,3.4,100,0,0,5,,,0,,30600,63600,,104040000,104040000,,
6138.5,-13600,-40680000,274740000,315420000,1226410000,20758461.5,24026666.7,32.2,7338.5,861.5,0.2,8800,-31000,-105380000,3.4,"2022-12-08T09:30:00.000Z",1670491800000,3.5,3.4,3.4,18.1,81.9,0,1.4,5.4,,4.5,39800,48600,87900,,165260000,29940000,135320000,
6138.5,-21600,-67880000,275420000,343300000,1243750000,20758461.5,24026666.7,8.3,7338.5,861.5,0,200,-8000,-27200000,3.4,"2022-12-08T09:35:00.000Z",1670492100000,3.4,3.4,3.4,2,80.4,17.6,0,1.1,2.1,41,8200,10200,93000,1800,34680000,680000,27880000,6120000
6138.5,-21200,-66520000,276780000,343300000,1244430000,20758461.5,24026666.7,-0.4,7338.5,861.5,Infinity,400,400,1360000,3.4,"2022-12-08T09:45:00.000Z",1670492700000,3.4,3.4,3.4,100,0,0,0.1,,,0,,400,93200,,1360000,1360000,,
6138.5,-21200,-66520000,276780000,343300000,1278430000,20758461.5,24026666.7,0,7338.5,861.5,NaN,,0,0,3.4,"2022-12-08T09:50:00.000Z",1670493000000,3.4,3.4,3.4,0,0,100,,,23.2,NaN,,20000,103200,20000,68000000,,,68000000
6138.5,-17000,-52240000,291060000,343300000,1285570000,20758461.5,24026666.7,-4.4,7338.5,861.5,Infinity,4200,4200,14280000,3.4,"2022-12-08T09:55:00.000Z",1670493300000,3.4,3.4,3.4,100,0,0,0.7,,,0,,4200,105300,,14280000,14280000,,
6138.5,-24800,-77960000,291740000,369700000,1299110000,20758461.5,24026666.7,7.9,7338.5,861.5,0,200,-7800,-25720000,3.3,"2022-12-08T10:05:00.000Z",1670493900000,3.4,3.3,3.4,2.4,97.6,0,0,1.1,,40,8000,8200,109400,,27080000,680000,26400000,
6138.5,-11800,-33760000,335940000,369700000,1321210000,20758461.5,24026666.7,-13.5,7338.5,861.5,Infinity,13000,13000,44200000,3.4,"2022-12-08T10:10:00.000Z",1670494200000,3.4,3.4,3.4,100,0,0,2.1,,,0,,13000,115900,,44200000,44200000,,
6138.5,-11200,-31720000,337980000,369700000,1322230000,20758461.5,24026666.7,-0.6,7338.5,861.5,Infinity,600,600,2040000,3.4,"2022-12-08T10:20:00.000Z",1670494800000,3.4,3.4,3.4,100,0,0,0.1,,,0,,600,116200,,2040000,2040000,,
6138.5,800,9080000,378780000,369700000,1342630000,20758461.5,24026666.7,-12.5,7338.5,861.5,Infinity,12000,12000,40800000,3.4,"2022-12-08T10:25:00.000Z",1670495100000,3.4,3.4,3.4,100,0,0,2,,,0,,12000,122200,,40800000,40800000,,
6138.5,1000,9760000,379460000,369700000,1342970000,20758461.5,24026666.7,-0.2,7338.5,861.5,Infinity,200,200,680000,3.4,"2022-12-08T10:30:00.000Z",1670495400000,3.4,3.4,3.4,100,0,0,0,,,0,,200,122300,,680000,680000,,
6138.5,-7800,-20160000,413460000,433620000,1391930000,20758461.5,24026666.7,9.2,7338.5,861.5,0.5,10000,-8800,-29920000,3.4,"2022-12-08T10:35:00.000Z",1670495700000,3.4,3.4,3.4,34.7,65.3,0,1.6,2.6,,1.9,18800,28800,136700,,97920000,34000000,63920000,
6138.5,-7600,-19460000,414160000,433620000,1392280000,20758461.5,24026666.7,-0.2,7338.5,861.5,Infinity,200,200,700000,3.5,"2022-12-08T10:50:00.000Z",1670496600000,3.5,3.5,3.5,100,0,0,0,,,0,,200,136800,,700000,700000,,
6138.5,-2000,200000,435860000,435660000,1404150000,20758461.5,24026666.7,-6,7338.5,861.5,10.3,6200,5600,19660000,3.5,"2022-12-08T11:00:00.000Z",1670497200000,3.5,3.4,3.5,91.2,8.8,0,1,0.1,,0.1,600,6800,140200,,23740000,21700000,2040000,
6138.5,-9200,-24280000,435860000,460140000,1416390000,20758461.5,24026666.7,7.5,7338.5,861.5,0,,-7200,-24480000,3.4,"2022-12-08T11:10:00.000Z",1670497800000,3.4,3.4,3.4,0,100,0,,1,,Infinity,7200,7200,143800,,24480000,,24480000,
6138.5,-10000,-27000000,435860000,462860000,1417750000,20758461.5,24026666.7,0.8,7338.5,861.5,0,,-800,-2720000,3.4,"2022-12-08T11:15:00.000Z",1670498100000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,800,800,144200,,2720000,,2720000,
6138.5,-11400,-31760000,435860000,467620000,1420130000,20758461.5,24026666.7,1.5,7338.5,861.5,0,,-1400,-4760000,3.4,"2022-12-08T11:20:00.000Z",1670498400000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,1400,1400,144900,,4760000,,4760000,
6138.5,-17600,-52840000,441980000,494820000,1436790000,20758461.5,24026666.7,6.5,7338.5,861.5,0.2,1800,-6200,-21080000,3.4,"2022-12-08T11:25:00.000Z",1670498700000,3.4,3.4,3.4,18.4,81.6,0,0.3,1.1,,4.4,8000,9800,149800,,33320000,6120000,27200000,
6138.5,-17000,-50800000,444020000,494820000,1437810000,20758461.5,24026666.7,-0.6,7338.5,861.5,Infinity,600,600,2040000,3.4,"2022-12-08T13:00:00.000Z",1670504400000,3.4,3.4,3.4,100,0,0,0.1,,,0,,600,150100,,2040000,2040000,,
6138.5,-24400,-75960000,444020000,519980000,1450390000,20758461.5,24026666.7,7.7,7338.5,861.5,0,,-7400,-25160000,3.4,"2022-12-08T13:05:00.000Z",1670504700000,3.4,3.4,3.4,0,100,0,,1,,Infinity,7400,7400,153800,,25160000,,25160000,
6138.5,-20600,-62040000,479020000,541060000,1478430000,20758461.5,24026666.7,-4.3,7338.5,861.5,1.6,10000,3800,13920000,3.4,"2022-12-08T13:15:00.000Z",1670505300000,3.5,3.4,3.4,61.7,38.3,0,1.6,0.8,,0.6,6200,16200,161900,,56080000,35000000,21080000,
6138.5,-20800,-62720000,479020000,541740000,1487950000,20758461.5,24026666.7,0.2,7338.5,861.5,0,,-200,-680000,3.4,"2022-12-08T13:20:00.000Z",1670505600000,3.4,3.4,3.4,0,3.6,96.4,,0,6.3,Infinity,200,5600,164700,5400,19040000,,680000,18360000
6138.5,-20800,-62720000,479020000,541740000,1497810000,20758461.5,24026666.7,0,7338.5,861.5,NaN,,0,0,3.4,"2022-12-08T13:25:00.000Z",1670505900000,3.4,3.4,3.4,0,0,100,,,6.7,NaN,,5800,167600,5800,19720000,,,19720000
6138.5,-10600,-28040000,513700000,541740000,1515150000,20758461.5,24026666.7,-10.6,7338.5,861.5,Infinity,10200,10200,34680000,3.4,"2022-12-08T13:35:00.000Z",1670506500000,3.4,3.4,3.4,100,0,0,1.7,,,0,,10200,172700,,34680000,34680000,,
6138.5,-8200,-19880000,521860000,541740000,1519230000,20758461.5,24026666.7,-2.5,7338.5,861.5,Infinity,2400,2400,8160000,3.4,"2022-12-08T13:40:00.000Z",1670506800000,3.4,3.4,3.4,100,0,0,0.4,,,0,,2400,173900,,8160000,8160000,,
6138.5,2000,14800000,556540000,541740000,1536570000,20758461.5,24026666.7,-10.6,7338.5,861.5,Infinity,10200,10200,34680000,3.4,"2022-12-08T13:45:00.000Z",1670507100000,3.4,3.4,3.4,100,0,0,1.7,,,0,,10200,179000,,34680000,34680000,,
6138.5,46600,161980000,706360000,544380000,1612800000,20758461.5,24026666.7,-45,7338.5,861.5,56.8,45400,44600,147180000,3.3,"2022-12-08T14:00:00.000Z",1670508000000,3.3,3.3,3.3,98.3,1.7,0,7.4,0.1,,0,800,46200,202100,,152460000,149820000,2640000,
6138.5,46800,162640000,707020000,544380000,1613130000,20758461.5,24026666.7,-0.2,7338.5,861.5,Infinity,200,200,660000,3.3,"2022-12-08T14:05:00.000Z",1670508300000,3.3,3.3,3.3,100,0,0,0,,,0,,200,202200,,660000,660000,,
6138.5,7600,37200000,707020000,669820000,1675850000,20758461.5,24026666.7,38.4,7338.5,861.5,0,,-39200,-125440000,3.2,"2022-12-08T14:10:00.000Z",1670508600000,3.2,3.2,3.2,0,100,0,,5.3,,Infinity,39200,39200,221800,,125440000,,125440000,
6138.5,-63800,-186040000,728180000,914220000,1808630000,20758461.5,24026666.7,68.3,7338.5,861.5,0.1,6600,-71400,-223240000,3.4,"2022-12-08T14:15:00.000Z",1670508900000,3.4,3.1,3.2,7.8,92.2,0,1.1,10.6,,11.8,78000,84600,264100,,265560000,21160000,244400000,
6138.5,-64600,-188400000,734780000,923180000,1816410000,20758461.5,24026666.7,0.7,7338.5,861.5,0.7,2000,-800,-2360000,3.3,"2022-12-08T14:25:00.000Z",1670509500000,3.3,3.2,3.2,41.7,58.3,0,0.3,0.4,,1.4,2800,4800,266500,,15560000,6600000,8960000,
6138.5,-68800,-202260000,734780000,937040000,1823340000,20758461.5,24026666.7,4.2,7338.5,861.5,0,,-4200,-13860000,3.3,"2022-12-08T14:45:00.000Z",1670510700000,3.3,3.3,3.3,0,100,0,,0.6,,Infinity,4200,4200,268600,,13860000,,13860000,
6138.5,-60800,-175060000,761980000,937040000,1836940000,20758461.5,24026666.7,-8.3,7338.5,861.5,Infinity,8000,8000,27200000,3.4,"2022-12-08T14:50:00.000Z",1670511000000,3.4,3.4,3.4,100,0,0,1.3,,,0,,8000,272600,,27200000,27200000,,
6138.5,-46800,-127460000,809580000,937040000,1860740000,20758461.5,24026666.7,-14.6,7338.5,861.5,Infinity,14000,14000,47600000,3.4,"2022-12-08T14:55:00.000Z",1670511300000,3.4,3.4,3.4,100,0,0,2.3,,,0,,14000,279600,,47600000,47600000,,
