"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10218.4,-35200,-109072000,6950000,116022000,1262519000,35003184.2,28138736.8,-15.9,8428.9,21.1,0.1,2100,-35200,-109072000,3.31,"2022-12-08T09:15:00.000Z",1670490900000,3.31,3.11,3.11,5.3,94.7,0,0.2,4.4,,17.8,37300,39400,19700,,122972000,6950000,116022000,
10218.4,-39000,-119650000,94222000,213872000,1355080000,35003184.2,28138736.8,-1.5,8428.9,21.1,0.9,25100,-3800,-10578000,3.5,"2022-12-08T09:20:00.000Z",1670491200000,3.54,3.27,3.31,46.5,53.5,0,2.5,3.4,,1.2,28900,54000,46700,,185122000,87272000,97850000,
10218.4,-43600,-135674000,108910000,244584000,1377780000,35003184.2,28138736.8,-2.3,8428.9,21.1,0.5,4200,-4600,-16024000,3.49,"2022-12-08T09:25:00.000Z",1670491500000,3.5,3.49,3.5,32.3,67.7,0,0.4,1,,2.1,8800,13000,53200,,45400000,14688000,30712000,
10218.4,-21600,-58964000,188404000,247368000,1418919000,35003184.2,28138736.8,11.2,8428.9,21.1,28.5,22800,22000,76710000,3.49,"2022-12-08T09:30:00.000Z",1670491800000,3.49,3.48,3.49,96.6,3.4,0,2.2,0.1,,0,800,23600,65000,,82278000,79494000,2784000,
10218.4,-55800,-173514000,195916000,369430000,1483706000,35003184.2,28138736.8,-16.7,8428.9,21.1,0.1,2200,-34200,-114550000,3.4,"2022-12-08T09:35:00.000Z",1670492100000,3.49,3.15,3.49,5.7,94.3,0,0.2,4.3,,16.5,36400,38600,84300,,129574000,7512000,122062000,
10218.4,-57200,-178226000,195916000,374142000,1486062000,35003184.2,28138736.8,-0.7,8428.9,21.1,0,,-1400,-4712000,3.16,"2022-12-08T09:40:00.000Z",1670492400000,3.4,3.16,3.4,0,100,0,,0.2,,Infinity,1400,1400,85000,,4712000,,4712000,
10218.4,-89800,-287272000,229902000,517174000,1574571000,35003184.2,28138736.8,-15.9,8428.9,21.1,0.2,10000,-32600,-109046000,3.32,"2022-12-08T09:55:00.000Z",1670493300000,3.4,3.32,3.32,19,81,0,1,5.1,,4.3,42600,52600,111300,,177018000,33986000,143032000,
10218.4,-129800,-420296000,229902000,650198000,1641083000,35003184.2,28138736.8,-19.4,8428.9,21.1,0,,-40000,-133024000,3.34,"2022-12-08T10:00:00.000Z",1670493600000,3.34,3.32,3.32,0,100,0,,4.7,,Infinity,40000,40000,131300,,133024000,,133024000,
10218.4,-141400,-458768000,237918000,696686000,1668335000,35003184.2,28138736.8,-5.6,8428.9,21.1,0.2,2400,-11600,-38472000,3.34,"2022-12-08T10:05:00.000Z",1670493900000,3.34,3.32,3.34,14.6,85.4,0,0.2,1.7,,5.8,14000,16400,139500,,54504000,8016000,46488000,
10218.4,-142600,-462744000,239916000,702660000,1672321000,35003184.2,28138736.8,-0.6,8428.9,21.1,0.3,600,-1200,-3976000,3.31,"2022-12-08T10:10:00.000Z",1670494200000,3.33,3.31,3.33,25,75,0,0.1,0.2,,3,1800,2400,140700,,7972000,1998000,5974000,
10218.4,-142400,-462086000,240574000,702660000,1672650000,35003184.2,28138736.8,0.1,8428.9,21.1,Infinity,200,200,658000,3.29,"2022-12-08T10:20:00.000Z",1670494800000,3.29,3.29,3.29,100,0,0,0,,,0,,200,140800,,658000,658000,,
