"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2109.7,200,782000,782000,0,316695000,8125612.9,12043354.8,-0.2,3264.5,64.5,Infinity,200,200,782000,3.91,"2022-12-08T09:20:00.000Z",1670491200000,3.91,3.91,3.91,100,0,0,0.1,,,0,,200,100,,782000,782000,,
2109.7,400,1560000,1560000,0,317084000,8125612.9,12043354.8,-0.2,3264.5,64.5,Infinity,200,200,778000,3.89,"2022-12-08T09:30:00.000Z",1670491800000,3.89,3.89,3.89,100,0,0,0.1,,,0,,200,200,,778000,778000,,
2109.7,-2600,-9530000,1560000,11090000,322629000,8125612.9,12043354.8,2.8,3264.5,64.5,0,,-3000,-11090000,3.66,"2022-12-08T09:35:00.000Z",1670492100000,3.71,3.66,3.71,0,100,0,,0.9,,Infinity,3000,3000,1700,,11090000,,11090000,
2109.7,-3000,-11090000,4680000,15770000,326529000,8125612.9,12043354.8,0.4,3264.5,64.5,0.7,800,-400,-1560000,3.9,"2022-12-08T09:45:00.000Z",1670492700000,3.9,3.9,3.9,40,60,0,0.4,0.4,,1.5,1200,2000,2700,,7800000,3120000,4680000,
2109.7,2400,10024000,25794000,15770000,337086000,8125612.9,12043354.8,-5.4,3264.5,64.5,Infinity,5400,5400,21114000,3.91,"2022-12-08T09:50:00.000Z",1670493000000,3.91,3.91,3.91,100,0,0,2.6,,,0,,5400,5400,,21114000,21114000,,
2109.7,4600,18654000,34424000,15770000,341401000,8125612.9,12043354.8,-2.2,3264.5,64.5,Infinity,2200,2200,8630000,3.95,"2022-12-08T09:55:00.000Z",1670493300000,3.95,3.92,3.92,100,0,0,1,,,0,,2200,6500,,8630000,8630000,,
2109.7,4800,19442000,35212000,15770000,342968000,8125612.9,12043354.8,-0.2,3264.5,64.5,Infinity,200,200,788000,3.94,"2022-12-08T10:05:00.000Z",1670493900000,3.94,3.91,3.91,25,0,75,0.1,,9.3,0,,800,6900,600,3134000,788000,,2346000
2109.7,5000,20230000,36000000,15770000,343362000,8125612.9,12043354.8,-0.2,3264.5,64.5,Infinity,200,200,788000,3.94,"2022-12-08T10:20:00.000Z",1670494800000,3.94,3.94,3.94,100,0,0,0.1,,,0,,200,7000,,788000,788000,,
2109.7,15000,59630000,75400000,15770000,363062000,8125612.9,12043354.8,-10.1,3264.5,64.5,Infinity,10000,10000,39400000,3.94,"2022-12-08T10:25:00.000Z",1670495100000,3.94,3.94,3.94,100,0,0,4.7,,,0,,10000,12000,,39400000,39400000,,
2109.7,15200,60420000,76190000,15770000,363457000,8125612.9,12043354.8,-0.2,3264.5,64.5,Infinity,200,200,790000,3.95,"2022-12-08T10:30:00.000Z",1670495400000,3.95,3.95,3.95,100,0,0,0.1,,,0,,200,12100,,790000,790000,,
2109.7,16200,64370000,80140000,15770000,365432000,8125612.9,12043354.8,-1,3264.5,64.5,Infinity,1000,1000,3950000,3.95,"2022-12-08T10:35:00.000Z",1670495700000,3.95,3.95,3.95,100,0,0,0.5,,,0,,1000,12600,,3950000,3950000,,
2109.7,24800,98342000,114900000,16558000,383206000,8125612.9,12043354.8,-8.7,3264.5,64.5,44,8800,8600,33972000,3.95,"2022-12-08T10:40:00.000Z",1670496000000,3.95,3.94,3.94,97.8,2.2,0,4.2,0.1,,0,200,9000,17100,,35548000,34760000,788000,
2109.7,27800,110194000,126752000,16558000,389132000,8125612.9,12043354.8,-3,3264.5,64.5,Infinity,3000,3000,11852000,3.96,"2022-12-08T10:45:00.000Z",1670496300000,3.96,3.95,3.95,100,0,0,1.4,,,0,,3000,18600,,11852000,11852000,,
2109.7,19200,76342000,130702000,54360000,410008000,8125612.9,12043354.8,8.6,3264.5,64.5,0.1,1000,-8600,-33852000,3.95,"2022-12-08T10:50:00.000Z",1670496600000,3.95,3.9,3.95,9.4,90.6,0,0.5,2.9,,9.6,9600,10600,23900,,41752000,3950000,37802000,
2109.7,21400,84986000,139346000,54360000,414330000,8125612.9,12043354.8,-2.2,3264.5,64.5,Infinity,2200,2200,8644000,3.92,"2022-12-08T11:05:00.000Z",1670497500000,3.93,3.92,3.93,100,0,0,1,,,0,,2200,25000,,8644000,8644000,,
2109.7,21600,85772000,140132000,54360000,414723000,8125612.9,12043354.8,-0.2,3264.5,64.5,Infinity,200,200,786000,3.93,"2022-12-08T11:20:00.000Z",1670498400000,3.93,3.93,3.93,100,0,0,0.1,,,0,,200,25100,,786000,786000,,
2109.7,20400,81092000,140132000,59040000,417063000,8125612.9,12043354.8,1.2,3264.5,64.5,0,,-1200,-4680000,3.9,"2022-12-08T11:25:00.000Z",1670498700000,3.9,3.9,3.9,0,100,0,,0.4,,Infinity,1200,1200,25700,,4680000,,4680000,
2109.7,12800,51792000,140132000,88340000,431713000,8125612.9,12043354.8,7.5,3264.5,64.5,0,,-7600,-29300000,3.85,"2022-12-08T13:15:00.000Z",1670505300000,3.86,3.85,3.86,0,100,0,,2.3,,Infinity,7600,7600,29500,,29300000,,29300000,
2109.7,12200,49568000,141692000,92124000,434385000,8125612.9,12043354.8,0.6,3264.5,64.5,0.4,400,-600,-2224000,3.72,"2022-12-08T13:20:00.000Z",1670505600000,3.9,3.72,3.9,28.6,71.4,0,0.2,0.3,,2.5,1000,1400,30200,,5344000,1560000,3784000,
2109.7,8400,35460000,142464000,107004000,442211000,8125612.9,12043354.8,3.6,3264.5,64.5,0.1,200,-3800,-14108000,3.86,"2022-12-08T13:25:00.000Z",1670505900000,3.86,3.72,3.72,4.8,95.2,0,0.1,1.2,,20,4000,4200,32300,,15652000,772000,14880000,
2109.7,8600,36238000,143242000,107004000,442600000,8125612.9,12043354.8,-0.2,3264.5,64.5,Infinity,200,200,778000,3.89,"2022-12-08T13:30:00.000Z",1670506200000,3.89,3.89,3.89,100,0,0,0.1,,,0,,200,32400,,778000,778000,,
2109.7,8800,37014000,144018000,107004000,442988000,8125612.9,12043354.8,-0.2,3264.5,64.5,Infinity,200,200,776000,3.88,"2022-12-08T13:40:00.000Z",1670506800000,3.88,3.88,3.88,100,0,0,0.1,,,0,,200,32500,,776000,776000,,
2109.7,9000,37786000,144790000,107004000,443374000,8125612.9,12043354.8,-0.2,3264.5,64.5,Infinity,200,200,772000,3.86,"2022-12-08T13:45:00.000Z",1670507100000,3.86,3.86,3.86,100,0,0,0.1,,,0,,200,32600,,772000,772000,,
2109.7,-2000,-3156000,152250000,155406000,471305000,8125612.9,12043354.8,10.5,3264.5,64.5,0.2,2000,-11000,-40942000,3.73,"2022-12-08T13:50:00.000Z",1670507400000,3.75,3.72,3.75,13.3,86.7,0,0.9,4,,6.5,13000,15000,40100,,55862000,7460000,48402000,
2109.7,-40800,-143892000,161732000,305624000,551155000,8125612.9,12043354.8,35.9,3264.5,64.5,0.1,2600,-38800,-140736000,3.54,"2022-12-08T14:00:00.000Z",1670508000000,3.7,3.54,3.7,5.9,94.1,0,1.2,12.7,,15.9,41400,44000,62100,,159700000,9482000,150218000,
2109.7,-39600,-139440000,166184000,305624000,553381000,8125612.9,12043354.8,-1.1,3264.5,64.5,Infinity,1200,1200,4452000,3.71,"2022-12-08T14:05:00.000Z",1670508300000,3.71,3.71,3.71,100,0,0,0.6,,,0,,1200,62700,,4452000,4452000,,
2109.7,-29000,-99922000,205702000,305624000,573140000,8125612.9,12043354.8,-10.1,3264.5,64.5,Infinity,10600,10600,39518000,3.73,"2022-12-08T14:10:00.000Z",1670508600000,3.73,3.71,3.71,100,0,0,5,,,0,,10600,68000,,39518000,39518000,,
2109.7,-28600,-98420000,207204000,305624000,573891000,8125612.9,12043354.8,-0.4,3264.5,64.5,Infinity,400,400,1502000,3.79,"2022-12-08T14:15:00.000Z",1670508900000,3.79,3.72,3.72,100,0,0,0.2,,,0,,400,68200,,1502000,1502000,,
2109.7,-47400,-165382000,207962000,373344000,609890000,8125612.9,12043354.8,17.1,3264.5,64.5,0,200,-18800,-66962000,3.79,"2022-12-08T14:20:00.000Z",1670509200000,3.79,3.51,3.61,1,94.1,5,0.1,5.8,15.5,95,19000,20200,78300,1000,71998000,758000,67720000,3520000
2109.7,-45800,-159350000,213994000,373344000,613658000,8125612.9,12043354.8,-1.5,3264.5,64.5,Infinity,1600,1600,6032000,3.79,"2022-12-08T14:25:00.000Z",1670509500000,3.79,3.76,3.76,80,0,20,0.8,,6.2,0,,2000,79300,400,7536000,6032000,,1504000
2109.7,-35800,-121450000,251894000,373344000,632608000,8125612.9,12043354.8,-9.7,3264.5,64.5,Infinity,10000,10000,37900000,3.79,"2022-12-08T14:45:00.000Z",1670510700000,3.79,3.79,3.79,100,0,0,4.7,,,0,,10000,84300,,37900000,37900000,,
